#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   5.3398663E+06   5.3398663E+06   7.1191110E+06   1.9089976E+04   1.6403681E+05   5.3401940E+06   5.3398663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   5.3398653E+06   5.3398653E+06   7.1189996E+06   1.9089792E+04   1.6403533E+05   5.3401929E+06   5.3398653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   5.3398641E+06   5.3398641E+06   7.1188710E+06   1.9089580E+04   1.6403361E+05   5.3401916E+06   5.3398641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   5.3398627E+06   5.3398627E+06   7.1187225E+06   1.9089335E+04   1.6403163E+05   5.3401901E+06   5.3398627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   5.3398611E+06   5.3398611E+06   7.1185510E+06   1.9089052E+04   1.6402935E+05   5.3401884E+06   5.3398611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   5.3398593E+06   5.3398593E+06   7.1183530E+06   1.9088725E+04   1.6402671E+05   5.3401864E+06   5.3398593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   5.3398572E+06   5.3398572E+06   7.1181243E+06   1.9088348E+04   1.6402366E+05   5.3401841E+06   5.3398572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   5.3398548E+06   5.3398548E+06   7.1178602E+06   1.9087912E+04   1.6402014E+05   5.3401814E+06   5.3398548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   5.3398520E+06   5.3398520E+06   7.1175553E+06   1.9087409E+04   1.6401608E+05   5.3401783E+06   5.3398520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   5.3398487E+06   5.3398487E+06   7.1172032E+06   1.9086828E+04   1.6401139E+05   5.3401748E+06   5.3398487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   5.3398450E+06   5.3398450E+06   7.1167966E+06   1.9086157E+04   1.6400597E+05   5.3401706E+06   5.3398450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   5.3398407E+06   5.3398407E+06   7.1163271E+06   1.9085382E+04   1.6399971E+05   5.3401659E+06   5.3398407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   5.3398357E+06   5.3398357E+06   7.1157850E+06   1.9084488E+04   1.6399249E+05   5.3401604E+06   5.3398357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
