#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.2764737E+07   2.2764737E+07   3.0338618E+07   2.0661277E+04   2.7879427E+07   2.2764758E+07   2.2764737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.2764731E+07   2.2764731E+07   3.0336388E+07   2.0660303E+04   2.7878770E+07   2.2764751E+07   2.2764731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.2764724E+07   2.2764724E+07   3.0333812E+07   2.0659177E+04   2.7878010E+07   2.2764744E+07   2.2764724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.2764716E+07   2.2764716E+07   3.0330837E+07   2.0657878E+04   2.7877133E+07   2.2764736E+07   2.2764716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.2764707E+07   2.2764707E+07   3.0327403E+07   2.0656377E+04   2.7876121E+07   2.2764726E+07   2.2764707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.2764697E+07   2.2764697E+07   3.0323438E+07   2.0654645E+04   2.7874951E+07   2.2764715E+07   2.2764697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.2764684E+07   2.2764684E+07   3.0318859E+07   2.0652644E+04   2.7873602E+07   2.2764702E+07   2.2764684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.2764670E+07   2.2764670E+07   3.0313572E+07   2.0650335E+04   2.7872043E+07   2.2764688E+07   2.2764670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.2764654E+07   2.2764654E+07   3.0307469E+07   2.0647667E+04   2.7870244E+07   2.2764671E+07   2.2764654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.2764635E+07   2.2764635E+07   3.0300421E+07   2.0644588E+04   2.7868167E+07   2.2764651E+07   2.2764635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.2764613E+07   2.2764613E+07   3.0292285E+07   2.0641033E+04   2.7865770E+07   2.2764628E+07   2.2764613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.2764588E+07   2.2764588E+07   3.0282893E+07   2.0636928E+04   2.7863002E+07   2.2764602E+07   2.2764588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.2764559E+07   2.2764559E+07   3.0272049E+07   2.0632189E+04   2.7859807E+07   2.2764571E+07   2.2764559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.2764525E+07   2.2764525E+07   3.0259532E+07   2.0626717E+04   2.7856120E+07   2.2764536E+07   2.2764525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.2764486E+07   2.2764486E+07   3.0245084E+07   2.0620401E+04   2.7851865E+07   2.2764496E+07   2.2764486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
