#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.9997100E+07   1.9997100E+07   2.6652042E+07   1.9377135E+04   1.5477703E+07   1.9997142E+07   1.9997100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.9997095E+07   1.9997095E+07   2.6650370E+07   1.9376356E+04   1.5477432E+07   1.9997137E+07   1.9997095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.9997089E+07   1.9997089E+07   2.6648440E+07   1.9375455E+04   1.5477118E+07   1.9997131E+07   1.9997089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.9997083E+07   1.9997083E+07   2.6646211E+07   1.9374416E+04   1.5476756E+07   1.9997124E+07   1.9997083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.9997075E+07   1.9997075E+07   2.6643637E+07   1.9373215E+04   1.5476338E+07   1.9997115E+07   1.9997075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.9997066E+07   1.9997066E+07   2.6640665E+07   1.9371829E+04   1.5475856E+07   1.9997106E+07   1.9997066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.9997055E+07   1.9997055E+07   2.6637234E+07   1.9370228E+04   1.5475298E+07   1.9997095E+07   1.9997055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.9997043E+07   1.9997043E+07   2.6633272E+07   1.9368380E+04   1.5474655E+07   1.9997082E+07   1.9997043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.9997029E+07   1.9997029E+07   2.6628698E+07   1.9366246E+04   1.5473912E+07   1.9997068E+07   1.9997029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.9997013E+07   1.9997013E+07   2.6623416E+07   1.9363783E+04   1.5473055E+07   1.9997051E+07   1.9997013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.9996995E+07   1.9996995E+07   2.6617318E+07   1.9360938E+04   1.5472065E+07   1.9997031E+07   1.9996995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.9996973E+07   1.9996973E+07   2.6610278E+07   1.9357653E+04   1.5470922E+07   1.9997009E+07   1.9996973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.9996948E+07   1.9996948E+07   2.6602150E+07   1.9353861E+04   1.5469603E+07   1.9996983E+07   1.9996948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.9996920E+07   1.9996920E+07   2.6592768E+07   1.9349483E+04   1.5468080E+07   1.9996953E+07   1.9996920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.9996887E+07   1.9996887E+07   2.6581937E+07   1.9344428E+04   1.5466323E+07   1.9996918E+07   1.9996887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.9996849E+07   1.9996849E+07   2.6569434E+07   1.9338594E+04   1.5464295E+07   1.9996878E+07   1.9996849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.9996804E+07   1.9996804E+07   2.6555003E+07   1.9331858E+04   1.5461955E+07   1.9996832E+07   1.9996804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.9996754E+07   1.9996754E+07   2.6538348E+07   1.9324083E+04   1.5459255E+07   1.9996779E+07   1.9996754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.9996695E+07   1.9996695E+07   2.6519127E+07   1.9315109E+04   1.5456139E+07   1.9996717E+07   1.9996695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   1.9996627E+07   1.9996627E+07   2.6496947E+07   1.9304752E+04   1.5452546E+07   1.9996646E+07   1.9996627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   1.9996549E+07   1.9996549E+07   2.6471355E+07   1.9292800E+04   1.5448402E+07   1.9996564E+07   1.9996549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   1.9996458E+07   1.9996458E+07   2.6441831E+07   1.9279008E+04   1.5443623E+07   1.9996470E+07   1.9996458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   1.9996354E+07   1.9996354E+07   2.6407776E+07   1.9263095E+04   1.5438114E+07   1.9996360E+07   1.9996354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   1.9996234E+07   1.9996234E+07   2.6368501E+07   1.9244737E+04   1.5431765E+07   1.9996234E+07   1.9996234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   1.9996094E+07   1.9996094E+07   2.6323215E+07   1.9223563E+04   1.5424449E+07   1.9996088E+07   1.9996094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   1.9995934E+07   1.9995934E+07   2.6271009E+07   1.9199143E+04   1.5416024E+07   1.9995920E+07   1.9995934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   1.9995749E+07   1.9995749E+07   2.6210844E+07   1.9170987E+04   1.5406324E+07   1.9995726E+07   1.9995749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   1.9995535E+07   1.9995535E+07   2.6141527E+07   1.9138531E+04   1.5395161E+07   1.9995502E+07   1.9995535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   1.9995288E+07   1.9995288E+07   2.6061695E+07   1.9101128E+04   1.5382323E+07   1.9995243E+07   1.9995288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   1.9995003E+07   1.9995003E+07   2.5969790E+07   1.9058038E+04   1.5367567E+07   1.9994945E+07   1.9995003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
