#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.4692127E+07   1.4692127E+07   1.9583913E+07   1.8070205E+04   4.8251641E+06   1.4692220E+07   1.4692127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.4692124E+07   1.4692124E+07   1.9583043E+07   1.8069695E+04   4.8251089E+06   1.4692216E+07   1.4692124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.4692120E+07   1.4692120E+07   1.9582039E+07   1.8069106E+04   4.8250451E+06   1.4692212E+07   1.4692120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.4692115E+07   1.4692115E+07   1.9580879E+07   1.8068426E+04   4.8249715E+06   1.4692207E+07   1.4692115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.4692110E+07   1.4692110E+07   1.9579540E+07   1.8067641E+04   4.8248865E+06   1.4692201E+07   1.4692110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.4692103E+07   1.4692103E+07   1.9577994E+07   1.8066734E+04   4.8247883E+06   1.4692195E+07   1.4692103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.4692096E+07   1.4692096E+07   1.9576208E+07   1.8065687E+04   4.8246749E+06   1.4692187E+07   1.4692096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.4692088E+07   1.4692088E+07   1.9574147E+07   1.8064477E+04   4.8245440E+06   1.4692178E+07   1.4692088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.4692078E+07   1.4692078E+07   1.9571766E+07   1.8063081E+04   4.8243929E+06   1.4692168E+07   1.4692078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.4692067E+07   1.4692067E+07   1.9569018E+07   1.8061469E+04   4.8242185E+06   1.4692157E+07   1.4692067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.4692054E+07   1.4692054E+07   1.9565844E+07   1.8059607E+04   4.8240170E+06   1.4692143E+07   1.4692054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.4692040E+07   1.4692040E+07   1.9562180E+07   1.8057458E+04   4.8237845E+06   1.4692127E+07   1.4692040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.4692023E+07   1.4692023E+07   1.9557949E+07   1.8054976E+04   4.8235160E+06   1.4692109E+07   1.4692023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.4692003E+07   1.4692003E+07   1.9553065E+07   1.8052110E+04   4.8232061E+06   1.4692089E+07   1.4692003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
