#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.1808476E+07   2.1808476E+07   2.9064934E+07   2.0162665E+04   2.2685682E+07   2.1808504E+07   2.1808476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.1808470E+07   2.1808470E+07   2.9062909E+07   2.0161764E+04   2.2685202E+07   2.1808498E+07   2.1808470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.1808464E+07   2.1808464E+07   2.9060571E+07   2.0160723E+04   2.2684647E+07   2.1808491E+07   2.1808464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.1808456E+07   2.1808456E+07   2.9057872E+07   2.0159521E+04   2.2684006E+07   2.1808483E+07   2.1808456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.1808448E+07   2.1808448E+07   2.9054755E+07   2.0158133E+04   2.2683266E+07   2.1808474E+07   2.1808448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.1808438E+07   2.1808438E+07   2.9051156E+07   2.0156531E+04   2.2682412E+07   2.1808463E+07   2.1808438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.1808426E+07   2.1808426E+07   2.9047000E+07   2.0154681E+04   2.2681426E+07   2.1808451E+07   2.1808426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.1808412E+07   2.1808412E+07   2.9042202E+07   2.0152544E+04   2.2680288E+07   2.1808437E+07   2.1808412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.1808397E+07   2.1808397E+07   2.9036662E+07   2.0150077E+04   2.2678973E+07   2.1808421E+07   2.1808397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.1808379E+07   2.1808379E+07   2.9030266E+07   2.0147229E+04   2.2677456E+07   2.1808402E+07   2.1808379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.1808358E+07   2.1808358E+07   2.9022882E+07   2.0143941E+04   2.2675704E+07   2.1808381E+07   2.1808358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
