#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   8.4896329E+06   8.4896329E+06   1.1317695E+07   1.8177801E+04   7.6632261E+05   8.4898331E+06   8.4896329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   8.4896311E+06   8.4896311E+06   1.1317411E+07   1.8177518E+04   7.6631563E+05   8.4898311E+06   8.4896311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   8.4896290E+06   8.4896290E+06   1.1317084E+07   1.8177192E+04   7.6630758E+05   8.4898289E+06   8.4896290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   8.4896266E+06   8.4896266E+06   1.1316706E+07   1.8176814E+04   7.6629827E+05   8.4898263E+06   8.4896266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   8.4896238E+06   8.4896238E+06   1.1316270E+07   1.8176379E+04   7.6628753E+05   8.4898233E+06   8.4896238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   8.4896206E+06   8.4896206E+06   1.1315766E+07   1.8175876E+04   7.6627512E+05   8.4898198E+06   8.4896206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   8.4896169E+06   8.4896169E+06   1.1315184E+07   1.8175295E+04   7.6626079E+05   8.4898158E+06   8.4896169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   8.4896126E+06   8.4896126E+06   1.1314512E+07   1.8174624E+04   7.6624425E+05   8.4898112E+06   8.4896126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   8.4896076E+06   8.4896076E+06   1.1313736E+07   1.8173850E+04   7.6622515E+05   8.4898059E+06   8.4896076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   8.4896019E+06   8.4896019E+06   1.1312840E+07   1.8172955E+04   7.6620310E+05   8.4897997E+06   8.4896019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   8.4895953E+06   8.4895953E+06   1.1311806E+07   1.8171923E+04   7.6617764E+05   8.4897926E+06   8.4895953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   8.4895877E+06   8.4895877E+06   1.1310611E+07   1.8170730E+04   7.6614824E+05   8.4897844E+06   8.4895877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
