#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.1386880E+06   2.1386880E+06   2.8514747E+06   2.1053993E+04   6.5670138E+03   2.1394128E+06   2.1386880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.1386877E+06   2.1386877E+06   2.8514574E+06   2.1053911E+04   6.5669430E+03   2.1394124E+06   2.1386877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.1386873E+06   2.1386873E+06   2.8514373E+06   2.1053817E+04   6.5668611E+03   2.1394120E+06   2.1386873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.1386869E+06   2.1386869E+06   2.8514142E+06   2.1053708E+04   6.5667666E+03   2.1394115E+06   2.1386869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.1386864E+06   2.1386864E+06   2.8513875E+06   2.1053583E+04   6.5666574E+03   2.1394109E+06   2.1386864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.1386858E+06   2.1386858E+06   2.8513566E+06   2.1053437E+04   6.5665314E+03   2.1394103E+06   2.1386858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.1386852E+06   2.1386852E+06   2.8513210E+06   2.1053270E+04   6.5663858E+03   2.1394095E+06   2.1386852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.1386844E+06   2.1386844E+06   2.8512798E+06   2.1053077E+04   6.5662177E+03   2.1394087E+06   2.1386844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.1386835E+06   2.1386835E+06   2.8512323E+06   2.1052853E+04   6.5660236E+03   2.1394077E+06   2.1386835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.1386825E+06   2.1386825E+06   2.8511774E+06   2.1052595E+04   6.5657995E+03   2.1394065E+06   2.1386825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
