#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.6737752E+06   2.6737752E+06   3.5648596E+06   2.0667806E+04   1.4654505E+04   2.6743859E+06   2.6737752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.6737748E+06   2.6737748E+06   3.5648321E+06   2.0667706E+04   1.4654354E+04   2.6743855E+06   2.6737748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.6737743E+06   2.6737743E+06   3.5648003E+06   2.0667591E+04   1.4654179E+04   2.6743849E+06   2.6737743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.6737737E+06   2.6737737E+06   3.5647636E+06   2.0667458E+04   1.4653978E+04   2.6743842E+06   2.6737737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.6737730E+06   2.6737730E+06   3.5647213E+06   2.0667304E+04   1.4653745E+04   2.6743835E+06   2.6737730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.6737723E+06   2.6737723E+06   3.5646723E+06   2.0667126E+04   1.4653476E+04   2.6743826E+06   2.6737723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.6737714E+06   2.6737714E+06   3.5646158E+06   2.0666921E+04   1.4653165E+04   2.6743816E+06   2.6737714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.6737704E+06   2.6737704E+06   3.5645506E+06   2.0666685E+04   1.4652806E+04   2.6743805E+06   2.6737704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.6737692E+06   2.6737692E+06   3.5644753E+06   2.0666411E+04   1.4652392E+04   2.6743792E+06   2.6737692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.6737678E+06   2.6737678E+06   3.5643883E+06   2.0666096E+04   1.4651914E+04   2.6743776E+06   2.6737678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.6737663E+06   2.6737663E+06   3.5642878E+06   2.0665731E+04   1.4651361E+04   2.6743759E+06   2.6737663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.6737644E+06   2.6737644E+06   3.5641718E+06   2.0665310E+04   1.4650723E+04   2.6743738E+06   2.6737644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.6737623E+06   2.6737623E+06   3.5640379E+06   2.0664824E+04   1.4649987E+04   2.6743715E+06   2.6737623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.6737599E+06   2.6737599E+06   3.5638832E+06   2.0664262E+04   1.4649136E+04   2.6743687E+06   2.6737599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.6737571E+06   2.6737571E+06   3.5637046E+06   2.0663614E+04   1.4648154E+04   2.6743656E+06   2.6737571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   2.6737539E+06   2.6737539E+06   3.5634984E+06   2.0662866E+04   1.4647020E+04   2.6743620E+06   2.6737539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   2.6737501E+06   2.6737501E+06   3.5632602E+06   2.0662001E+04   1.4645711E+04   2.6743578E+06   2.6737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   2.6737458E+06   2.6737458E+06   3.5629852E+06   2.0661003E+04   1.4644199E+04   2.6743529E+06   2.6737458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   2.6737409E+06   2.6737409E+06   3.5626677E+06   2.0659850E+04   1.4642454E+04   2.6743473E+06   2.6737409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   2.6737351E+06   2.6737351E+06   3.5623010E+06   2.0658520E+04   1.4640438E+04   2.6743409E+06   2.6737351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   2.6737285E+06   2.6737285E+06   3.5618777E+06   2.0656983E+04   1.4638112E+04   2.6743334E+06   2.6737285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   2.6737208E+06   2.6737208E+06   3.5613889E+06   2.0655208E+04   1.4635425E+04   2.6743248E+06   2.6737208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   2.6737119E+06   2.6737119E+06   3.5608245E+06   2.0653159E+04   1.4632324E+04   2.6743149E+06   2.6737119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
