#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.5244396E+07   1.5244396E+07   2.0319824E+07   1.8144835E+04   5.4966664E+06   1.5244482E+07   1.5244396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.5244392E+07   1.5244392E+07   2.0318885E+07   1.8144301E+04   5.4966012E+06   1.5244478E+07   1.5244392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.5244388E+07   1.5244388E+07   2.0317800E+07   1.8143685E+04   5.4965260E+06   1.5244474E+07   1.5244388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.5244383E+07   1.5244383E+07   2.0316548E+07   1.8142973E+04   5.4964391E+06   1.5244469E+07   1.5244383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.5244377E+07   1.5244377E+07   2.0315102E+07   1.8142151E+04   5.4963388E+06   1.5244463E+07   1.5244377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.5244371E+07   1.5244371E+07   2.0313432E+07   1.8141202E+04   5.4962230E+06   1.5244456E+07   1.5244371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.5244363E+07   1.5244363E+07   2.0311504E+07   1.8140106E+04   5.4960893E+06   1.5244448E+07   1.5244363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.5244355E+07   1.5244355E+07   2.0309278E+07   1.8138840E+04   5.4959349E+06   1.5244439E+07   1.5244355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.5244345E+07   1.5244345E+07   2.0306708E+07   1.8137379E+04   5.4957566E+06   1.5244428E+07   1.5244345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.5244333E+07   1.5244333E+07   2.0303740E+07   1.8135692E+04   5.4955508E+06   1.5244416E+07   1.5244333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.5244320E+07   1.5244320E+07   2.0300313E+07   1.8133744E+04   5.4953131E+06   1.5244402E+07   1.5244320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.5244304E+07   1.5244304E+07   2.0296357E+07   1.8131494E+04   5.4950388E+06   1.5244386E+07   1.5244304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.5244286E+07   1.5244286E+07   2.0291789E+07   1.8128897E+04   5.4947221E+06   1.5244367E+07   1.5244286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.5244266E+07   1.5244266E+07   2.0286515E+07   1.8125898E+04   5.4943565E+06   1.5244345E+07   1.5244266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.5244242E+07   1.5244242E+07   2.0280427E+07   1.8122436E+04   5.4939345E+06   1.5244320E+07   1.5244242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.5244215E+07   1.5244215E+07   2.0273398E+07   1.8118439E+04   5.4934475E+06   1.5244291E+07   1.5244215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.5244183E+07   1.5244183E+07   2.0265284E+07   1.8113825E+04   5.4928853E+06   1.5244257E+07   1.5244183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.5244146E+07   1.5244146E+07   2.0255919E+07   1.8108498E+04   5.4922366E+06   1.5244219E+07   1.5244146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.5244104E+07   1.5244104E+07   2.0245108E+07   1.8102348E+04   5.4914880E+06   1.5244174E+07   1.5244104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
