#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   4.2759355E+06   4.2759355E+06   5.7007934E+06   1.9617184E+04   7.6665238E+04   4.2763413E+06   4.2759355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   4.2759347E+06   4.2759347E+06   5.7007221E+06   1.9617032E+04   7.6664531E+04   4.2763405E+06   4.2759347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   4.2759338E+06   4.2759338E+06   5.7006398E+06   1.9616858E+04   7.6663715E+04   4.2763395E+06   4.2759338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   4.2759328E+06   4.2759328E+06   5.7005447E+06   1.9616657E+04   7.6662772E+04   4.2763383E+06   4.2759328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   4.2759316E+06   4.2759316E+06   5.7004350E+06   1.9616424E+04   7.6661683E+04   4.2763370E+06   4.2759316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   4.2759302E+06   4.2759302E+06   5.7003082E+06   1.9616156E+04   7.6660425E+04   4.2763355E+06   4.2759302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   4.2759286E+06   4.2759286E+06   5.7001618E+06   1.9615846E+04   7.6658973E+04   4.2763337E+06   4.2759286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   4.2759268E+06   4.2759268E+06   5.6999928E+06   1.9615488E+04   7.6657297E+04   4.2763317E+06   4.2759268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   4.2759246E+06   4.2759246E+06   5.6997975E+06   1.9615074E+04   7.6655361E+04   4.2763293E+06   4.2759246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   4.2759222E+06   4.2759222E+06   5.6995721E+06   1.9614597E+04   7.6653125E+04   4.2763266E+06   4.2759222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
