#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.0759302E+07   2.0759302E+07   2.7667390E+07   1.9683729E+04   1.8167329E+07   2.0759338E+07   2.0759302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.0759297E+07   2.0759297E+07   2.7665575E+07   1.9682901E+04   1.8166985E+07   2.0759332E+07   2.0759297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.0759291E+07   2.0759291E+07   2.7663480E+07   1.9681944E+04   1.8166588E+07   2.0759326E+07   2.0759291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.0759284E+07   2.0759284E+07   2.7661061E+07   1.9680840E+04   1.8166129E+07   2.0759319E+07   2.0759284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.0759275E+07   2.0759275E+07   2.7658267E+07   1.9679564E+04   1.8165599E+07   2.0759310E+07   2.0759275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.0759266E+07   2.0759266E+07   2.7655041E+07   1.9678091E+04   1.8164987E+07   2.0759300E+07   2.0759266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.0759255E+07   2.0759255E+07   2.7651317E+07   1.9676391E+04   1.8164281E+07   2.0759289E+07   2.0759255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.0759242E+07   2.0759242E+07   2.7647016E+07   1.9674427E+04   1.8163466E+07   2.0759275E+07   2.0759242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.0759228E+07   2.0759228E+07   2.7642051E+07   1.9672160E+04   1.8162524E+07   2.0759260E+07   2.0759228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.0759211E+07   2.0759211E+07   2.7636318E+07   1.9669542E+04   1.8161437E+07   2.0759242E+07   2.0759211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.0759191E+07   2.0759191E+07   2.7629700E+07   1.9666519E+04   1.8160183E+07   2.0759222E+07   2.0759191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.0759169E+07   2.0759169E+07   2.7622058E+07   1.9663029E+04   1.8158734E+07   2.0759199E+07   2.0759169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.0759143E+07   2.0759143E+07   2.7613237E+07   1.9659000E+04   1.8157063E+07   2.0759171E+07   2.0759143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.0759113E+07   2.0759113E+07   2.7603053E+07   1.9654348E+04   1.8155133E+07   2.0759140E+07   2.0759113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.0759078E+07   2.0759078E+07   2.7591297E+07   1.9648978E+04   1.8152906E+07   2.0759104E+07   2.0759078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   2.0759038E+07   2.0759038E+07   2.7577728E+07   1.9642779E+04   1.8150336E+07   2.0759062E+07   2.0759038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
