#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.1764303E+07   1.1764303E+07   1.5682205E+07   1.7897657E+04   2.2572516E+06   1.1764435E+07   1.1764303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.1764300E+07   1.1764300E+07   1.5681654E+07   1.7897262E+04   2.2572293E+06   1.1764432E+07   1.1764300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.1764297E+07   1.1764297E+07   1.5681019E+07   1.7896805E+04   2.2572035E+06   1.1764429E+07   1.1764297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.1764293E+07   1.1764293E+07   1.5680285E+07   1.7896278E+04   2.2571737E+06   1.1764425E+07   1.1764293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.1764289E+07   1.1764289E+07   1.5679438E+07   1.7895669E+04   2.2571393E+06   1.1764421E+07   1.1764289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.1764284E+07   1.1764284E+07   1.5678460E+07   1.7894966E+04   2.2570996E+06   1.1764416E+07   1.1764284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.1764279E+07   1.1764279E+07   1.5677330E+07   1.7894155E+04   2.2570538E+06   1.1764410E+07   1.1764279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.1764273E+07   1.1764273E+07   1.5676026E+07   1.7893217E+04   2.2570008E+06   1.1764403E+07   1.1764273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.1764265E+07   1.1764265E+07   1.5674519E+07   1.7892135E+04   2.2569397E+06   1.1764395E+07   1.1764265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.1764257E+07   1.1764257E+07   1.5672780E+07   1.7890885E+04   2.2568691E+06   1.1764386E+07   1.1764257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.1764247E+07   1.1764247E+07   1.5670772E+07   1.7889442E+04   2.2567876E+06   1.1764376E+07   1.1764247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.1764236E+07   1.1764236E+07   1.5668454E+07   1.7887776E+04   2.2566936E+06   1.1764364E+07   1.1764236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.1764223E+07   1.1764223E+07   1.5665776E+07   1.7885852E+04   2.2565850E+06   1.1764350E+07   1.1764223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.1764208E+07   1.1764208E+07   1.5662686E+07   1.7883630E+04   2.2564596E+06   1.1764334E+07   1.1764208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.1764190E+07   1.1764190E+07   1.5659117E+07   1.7881065E+04   2.2563148E+06   1.1764315E+07   1.1764190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.1764170E+07   1.1764170E+07   1.5654997E+07   1.7878104E+04   2.2561478E+06   1.1764294E+07   1.1764170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.1764147E+07   1.1764147E+07   1.5650241E+07   1.7874684E+04   2.2559549E+06   1.1764269E+07   1.1764147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.1764120E+07   1.1764120E+07   1.5644750E+07   1.7870737E+04   2.2557323E+06   1.1764241E+07   1.1764120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.1764089E+07   1.1764089E+07   1.5638411E+07   1.7866180E+04   2.2554754E+06   1.1764208E+07   1.1764089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
