#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.1116574E+07   2.1116574E+07   2.8143302E+07   1.9839190E+04   1.9588849E+07   2.1116607E+07   2.1116574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.1116568E+07   2.1116568E+07   2.8141418E+07   1.9838338E+04   1.9588464E+07   2.1116601E+07   2.1116568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.1116562E+07   2.1116562E+07   2.8139242E+07   1.9837353E+04   1.9588019E+07   2.1116595E+07   2.1116562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.1116555E+07   2.1116555E+07   2.8136730E+07   1.9836217E+04   1.9587506E+07   2.1116587E+07   2.1116555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.1116547E+07   2.1116547E+07   2.8133829E+07   1.9834904E+04   1.9586913E+07   2.1116578E+07   2.1116547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.1116537E+07   2.1116537E+07   2.8130479E+07   1.9833389E+04   1.9586228E+07   2.1116568E+07   2.1116537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.1116526E+07   2.1116526E+07   2.8126612E+07   1.9831639E+04   1.9585438E+07   2.1116556E+07   2.1116526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.1116513E+07   2.1116513E+07   2.8122146E+07   1.9829618E+04   1.9584525E+07   2.1116543E+07   2.1116513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.1116498E+07   2.1116498E+07   2.8116990E+07   1.9827285E+04   1.9583472E+07   2.1116527E+07   2.1116498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.1116481E+07   2.1116481E+07   2.8111037E+07   1.9824591E+04   1.9582255E+07   2.1116509E+07   2.1116481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.1116461E+07   2.1116461E+07   2.8104164E+07   1.9821481E+04   1.9580851E+07   2.1116489E+07   2.1116461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.1116438E+07   2.1116438E+07   2.8096230E+07   1.9817890E+04   1.9579230E+07   2.1116465E+07   2.1116438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.1116411E+07   2.1116411E+07   2.8087069E+07   1.9813744E+04   1.9577359E+07   2.1116437E+07   2.1116411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.1116381E+07   2.1116381E+07   2.8076495E+07   1.9808957E+04   1.9575200E+07   2.1116405E+07   2.1116381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.1116345E+07   2.1116345E+07   2.8064288E+07   1.9803431E+04   1.9572707E+07   2.1116368E+07   2.1116345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   2.1116305E+07   2.1116305E+07   2.8050198E+07   1.9797053E+04   1.9569831E+07   2.1116325E+07   2.1116305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   2.1116257E+07   2.1116257E+07   2.8033935E+07   1.9789689E+04   1.9566512E+07   2.1116276E+07   2.1116257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
