#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.1470217E+07   2.1470217E+07   2.8614369E+07   2.0000759E+04   2.1111357E+07   2.1470247E+07   2.1470217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.1470211E+07   2.1470211E+07   2.8612414E+07   1.9999882E+04   2.1110926E+07   2.1470241E+07   2.1470211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.1470205E+07   2.1470205E+07   2.8610157E+07   1.9998869E+04   2.1110428E+07   2.1470235E+07   2.1470205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.1470197E+07   2.1470197E+07   2.8607550E+07   1.9997700E+04   2.1109854E+07   2.1470227E+07   2.1470197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.1470189E+07   2.1470189E+07   2.8604540E+07   1.9996349E+04   2.1109190E+07   2.1470218E+07   2.1470189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.1470179E+07   2.1470179E+07   2.8601065E+07   1.9994790E+04   2.1108424E+07   2.1470208E+07   2.1470179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.1470168E+07   2.1470168E+07   2.8597052E+07   1.9992990E+04   2.1107540E+07   2.1470196E+07   2.1470168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.1470154E+07   2.1470154E+07   2.8592418E+07   1.9990911E+04   2.1106518E+07   2.1470182E+07   2.1470154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.1470139E+07   2.1470139E+07   2.8587068E+07   1.9988510E+04   2.1105339E+07   2.1470166E+07   2.1470139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.1470122E+07   2.1470122E+07   2.8580892E+07   1.9985739E+04   2.1103978E+07   2.1470148E+07   2.1470122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.1470101E+07   2.1470101E+07   2.8573761E+07   1.9982539E+04   2.1102407E+07   2.1470126E+07   2.1470101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.1470078E+07   2.1470078E+07   2.8565528E+07   1.9978844E+04   2.1100593E+07   2.1470102E+07   2.1470078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.1470051E+07   2.1470051E+07   2.8556024E+07   1.9974579E+04   2.1098499E+07   2.1470074E+07   2.1470051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.1470020E+07   2.1470020E+07   2.8545052E+07   1.9969654E+04   2.1096083E+07   2.1470041E+07   2.1470020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.1469984E+07   2.1469984E+07   2.8532387E+07   1.9963970E+04   2.1093294E+07   2.1470003E+07   2.1469984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   2.1469942E+07   2.1469942E+07   2.8517768E+07   1.9957407E+04   2.1090075E+07   2.1469960E+07   2.1469942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   2.1469894E+07   2.1469894E+07   2.8500895E+07   1.9949832E+04   2.1086361E+07   2.1469909E+07   2.1469894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   2.1469838E+07   2.1469838E+07   2.8481421E+07   1.9941088E+04   2.1082076E+07   2.1469851E+07   2.1469838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   2.1469774E+07   2.1469774E+07   2.8458949E+07   1.9930996E+04   2.1077133E+07   2.1469784E+07   2.1469774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   2.1469700E+07   2.1469700E+07   2.8433020E+07   1.9919349E+04   2.1071431E+07   2.1469707E+07   2.1469700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   2.1469615E+07   2.1469615E+07   2.8403104E+07   1.9905909E+04   2.1064856E+07   2.1469618E+07   2.1469615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   2.1469516E+07   2.1469516E+07   2.8368595E+07   1.9890401E+04   2.1057274E+07   2.1469514E+07   2.1469516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   2.1469402E+07   2.1469402E+07   2.8328792E+07   1.9872510E+04   2.1048536E+07   2.1469395E+07   2.1469402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   2.1469270E+07   2.1469270E+07   2.8282893E+07   1.9851871E+04   2.1038465E+07   2.1469258E+07   2.1469270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   2.1469119E+07   2.1469119E+07   2.8229977E+07   1.9828069E+04   2.1026864E+07   2.1469099E+07   2.1469119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   2.1468943E+07   2.1468943E+07   2.8168984E+07   1.9800621E+04   2.1013505E+07   2.1468916E+07   2.1468943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   2.1468741E+07   2.1468741E+07   2.8098703E+07   1.9768978E+04   2.0998128E+07   2.1468704E+07   2.1468741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   2.1468507E+07   2.1468507E+07   2.8017747E+07   1.9732508E+04   2.0980436E+07   2.1468460E+07   2.1468507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   2.1468238E+07   2.1468238E+07   2.7924531E+07   1.9690486E+04   2.0960094E+07   2.1468178E+07   2.1468238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   2.1467927E+07   2.1467927E+07   2.7817247E+07   1.9642085E+04   2.0936720E+07   2.1467853E+07   2.1467927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-05   2.1467568E+07   2.1467568E+07   2.7693834E+07   1.9586358E+04   2.0909883E+07   2.1467478E+07   2.1467568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-05   2.1467153E+07   2.1467153E+07   2.7551953E+07   1.9522225E+04   2.0879097E+07   2.1467045E+07   2.1467153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-04   2.1466675E+07   2.1466675E+07   2.7388955E+07   1.9448459E+04   2.0843819E+07   2.1466545E+07   2.1466675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-04   2.1466124E+07   2.1466124E+07   2.7201847E+07   1.9363664E+04   2.0803440E+07   2.1465969E+07   2.1466124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-04   2.1465488E+07   2.1465488E+07   2.6987260E+07   1.9266261E+04   2.0757289E+07   2.1465305E+07   2.1465488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-04   2.1464755E+07   2.1464755E+07   2.6741425E+07   1.9154466E+04   2.0704624E+07   2.1464538E+07   2.1464755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-04   2.1463910E+07   2.1463910E+07   2.6460139E+07   1.9026276E+04   2.0644639E+07   2.1463655E+07   2.1463910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-04   2.1462936E+07   2.1462936E+07   2.6138753E+07   1.8879445E+04   2.0576466E+07   2.1462636E+07   2.1462936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-04   2.1461814E+07   2.1461814E+07   2.5772162E+07   1.8711478E+04   2.0499181E+07   2.1461463E+07   2.1461814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-04   2.1460521E+07   2.1460521E+07   2.5354812E+07   1.8519613E+04   2.0411823E+07   2.1460112E+07   2.1460521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-04   2.1459033E+07   2.1459033E+07   2.4880737E+07   1.8300820E+04   2.0313416E+07   2.1458555E+07   2.1459033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-04   2.1457320E+07   2.1457320E+07   2.4343620E+07   1.8051810E+04   2.0203003E+07   2.1456765E+07   2.1457320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-04   2.1455350E+07   2.1455350E+07   2.3736905E+07   1.7769052E+04   2.0079693E+07   2.1454704E+07   2.1455350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-04   2.1453084E+07   2.1453084E+07   2.3053963E+07   1.7448813E+04   1.9942724E+07   2.1452336E+07   2.1453084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-04   2.1450482E+07   2.1450482E+07   2.2288333E+07   1.7087228E+04   1.9791547E+07   2.1449614E+07   2.1450482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-04   2.1447494E+07   2.1447494E+07   2.1434048E+07   1.6680393E+04   1.9625929E+07   2.1446490E+07   2.1447494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-04   2.1444067E+07   2.1444067E+07   2.0486073E+07   1.6224510E+04   1.9446079E+07   2.1442905E+07   2.1444067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-04   2.1440139E+07   2.1440139E+07   1.9440869E+07   1.5716077E+04   1.9252788E+07   2.1438797E+07   2.1440139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-04   2.1435643E+07   2.1435643E+07   1.8297080E+07   1.5152142E+04   1.9047594E+07   2.1434094E+07   2.1435643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-04   2.1430501E+07   2.1430501E+07   1.7056365E+07   1.4530617E+04   1.8832935E+07   2.1428715E+07   2.1430501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-04   2.1424628E+07   2.1424628E+07   1.5724330E+07   1.3850671E+04   1.8612286E+07   2.1422571E+07   2.1424628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-04   2.1417931E+07   2.1417931E+07   1.4311531E+07   1.3113181E+04   1.8390232E+07   2.1415564E+07   2.1417931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-04   2.1410305E+07   2.1410305E+07   1.2834434E+07   1.2321235E+04   1.8172440E+07   2.1407584E+07   2.1410305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-04   2.1401636E+07   2.1401636E+07   1.1316202E+07   1.1480650E+04   1.7965450E+07   2.1398513E+07   2.1401636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-04   2.1391799E+07   2.1391799E+07   9.7870672E+06   1.0600439E+04   1.7776222E+07   2.1388217E+07   2.1391799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-04   2.1380656E+07   2.1380656E+07   8.2840155E+06   9.6931536E+03   1.7611353E+07   2.1376555E+07   2.1380656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-04   2.1368059E+07   2.1368059E+07   6.8494349E+06   8.7749570E+03   1.7475942E+07   2.1363372E+07   2.1368059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-04   2.1353846E+07   2.1353846E+07   5.5283907E+06   7.8652993E+03   1.7372104E+07   2.1348497E+07   2.1353846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-04   2.1337839E+07   2.1337839E+07   4.3642995E+06   6.9860222E+03   1.7297312E+07   2.1331748E+07   2.1337839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-04   2.1319847E+07   2.1319847E+07   3.3930495E+06   6.1597679E+03   1.7242924E+07   2.1312924E+07   2.1319847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-04   2.1299656E+07   2.1299656E+07   2.6361154E+06   5.4076569E+03   1.7193468E+07   2.1291809E+07   2.1299656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-04   2.1277035E+07   2.1277035E+07   2.0939402E+06   4.7463815E+03   1.7127512E+07   2.1268164E+07   2.1277035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-04   2.1251724E+07   2.1251724E+07   1.7416721E+06   4.1851391E+03   1.7020871E+07   2.1241727E+07   2.1251724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-04   2.1223440E+07   2.1223440E+07   1.5299193E+06   3.7231584E+03   1.6852510E+07   2.1212210E+07   2.1223440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-03   2.1191869E+07   2.1191869E+07   1.3929261E+06   3.3488386E+03   1.6612318E+07   2.1179302E+07   2.1191869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-03   2.1156669E+07   2.1156669E+07   1.2647450E+06   3.0415123E+03   1.6308120E+07   2.1142662E+07   2.1156669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-03   2.1117474E+07   2.1117474E+07   1.1001914E+06   2.7763002E+03   1.5967468E+07   2.1101932E+07   2.1117474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-03   2.1073901E+07   2.1073901E+07   8.9237677E+05   2.5312848E+03   1.5629493E+07   2.1056735E+07   2.1073901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-03   2.1025553E+07   2.1025553E+07   6.7529994E+05   2.2945246E+03   1.5325818E+07   2.1006689E+07   2.1025553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-03   2.0972027E+07   2.0972027E+07   5.0315767E+05   2.0671726E+03   1.5058155E+07   2.0951406E+07   2.0972027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-03   2.0912915E+07   2.0912915E+07   4.1144902E+05   1.8596722E+03   1.4790065E+07   2.0890490E+07   2.0912915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-03   2.0847797E+07   2.0847797E+07   3.8458608E+05   1.6818051E+03   1.4470116E+07   2.0823539E+07   2.0847797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-03   2.0776232E+07   2.0776232E+07   3.6319178E+05   1.5329937E+03   1.4080810E+07   2.0750125E+07   2.0776232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-03   2.0697767E+07   2.0697767E+07   2.9877775E+05   1.4017438E+03   1.3668792E+07   2.0669802E+07   2.0697767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-03   2.0611935E+07   2.0611935E+07   2.0765488E+05   1.2766026E+03   1.3303307E+07   2.0582107E+07   2.0611935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-03   2.0518267E+07   2.0518267E+07   1.5084677E+05   1.1576360E+03   1.2984656E+07   2.0486571E+07   2.0518267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-03   2.0416292E+07   2.0416292E+07   1.4591380E+05   1.0530018E+03   1.2630000E+07   2.0382716E+07   2.0416292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-03   2.0305521E+07   2.0305521E+07   1.3819233E+05   9.6372485E+02   1.2201632E+07   2.0270048E+07   2.0305521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-03   2.0185448E+07   2.0185448E+07   9.9004157E+04   8.8102185E+02   1.1779451E+07   2.0148057E+07   2.0185448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
