#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   7.9708379E+06   7.9708379E+06   1.0626186E+07   1.8276299E+04   6.2253198E+05   7.9710530E+06   7.9708379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   7.9708362E+06   7.9708362E+06   1.0625937E+07   1.8276033E+04   6.2252634E+05   7.9710512E+06   7.9708362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   7.9708343E+06   7.9708343E+06   1.0625649E+07   1.8275725E+04   6.2251983E+05   7.9710491E+06   7.9708343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   7.9708320E+06   7.9708320E+06   1.0625316E+07   1.8275371E+04   6.2251232E+05   7.9710467E+06   7.9708320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   7.9708295E+06   7.9708295E+06   1.0624932E+07   1.8274961E+04   6.2250364E+05   7.9710439E+06   7.9708295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   7.9708265E+06   7.9708265E+06   1.0624488E+07   1.8274488E+04   6.2249362E+05   7.9710407E+06   7.9708265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   7.9708231E+06   7.9708231E+06   1.0623976E+07   1.8273941E+04   6.2248205E+05   7.9710370E+06   7.9708231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   7.9708191E+06   7.9708191E+06   1.0623384E+07   1.8273310E+04   6.2246869E+05   7.9710327E+06   7.9708191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   7.9708145E+06   7.9708145E+06   1.0622701E+07   1.8272582E+04   6.2245327E+05   7.9710277E+06   7.9708145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   7.9708092E+06   7.9708092E+06   1.0621913E+07   1.8271740E+04   6.2243546E+05   7.9710220E+06   7.9708092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   7.9708031E+06   7.9708031E+06   1.0621002E+07   1.8270769E+04   6.2241489E+05   7.9710154E+06   7.9708031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   7.9707961E+06   7.9707961E+06   1.0619950E+07   1.8269647E+04   6.2239115E+05   7.9710078E+06   7.9707961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   7.9707879E+06   7.9707879E+06   1.0618736E+07   1.8268352E+04   6.2236373E+05   7.9709989E+06   7.9707879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   7.9707785E+06   7.9707785E+06   1.0617334E+07   1.8266856E+04   6.2233208E+05   7.9709888E+06   7.9707785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   7.9707677E+06   7.9707677E+06   1.0615715E+07   1.8265129E+04   6.2229553E+05   7.9709770E+06   7.9707677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   7.9707551E+06   7.9707551E+06   1.0613846E+07   1.8263135E+04   6.2225334E+05   7.9709634E+06   7.9707551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   7.9707407E+06   7.9707407E+06   1.0611689E+07   1.8260833E+04   6.2220464E+05   7.9709478E+06   7.9707407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   7.9707239E+06   7.9707239E+06   1.0609197E+07   1.8258175E+04   6.2214842E+05   7.9709297E+06   7.9707239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   7.9707046E+06   7.9707046E+06   1.0606321E+07   1.8255105E+04   6.2208352E+05   7.9709088E+06   7.9707046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   7.9706823E+06   7.9706823E+06   1.0603000E+07   1.8251562E+04   6.2200861E+05   7.9708846E+06   7.9706823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   7.9706566E+06   7.9706566E+06   1.0599167E+07   1.8247471E+04   6.2192215E+05   7.9708568E+06   7.9706566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   7.9706269E+06   7.9706269E+06   1.0594742E+07   1.8242748E+04   6.2182237E+05   7.9708246E+06   7.9706269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   7.9705926E+06   7.9705926E+06   1.0589634E+07   1.8237296E+04   6.2170723E+05   7.9707875E+06   7.9705926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   7.9705529E+06   7.9705529E+06   1.0583738E+07   1.8231002E+04   6.2157438E+05   7.9707446E+06   7.9705529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   7.9705072E+06   7.9705072E+06   1.0576934E+07   1.8223737E+04   6.2142112E+05   7.9706950E+06   7.9705072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   7.9704544E+06   7.9704544E+06   1.0569082E+07   1.8215352E+04   6.2124432E+05   7.9706378E+06   7.9704544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   7.9703934E+06   7.9703934E+06   1.0560022E+07   1.8205674E+04   6.2104043E+05   7.9705718E+06   7.9703934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   7.9703229E+06   7.9703229E+06   1.0549568E+07   1.8194506E+04   6.2080532E+05   7.9704956E+06   7.9703229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   7.9702416E+06   7.9702416E+06   1.0537509E+07   1.8181619E+04   6.2053428E+05   7.9704076E+06   7.9702416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   7.9701478E+06   7.9701478E+06   1.0523599E+07   1.8166750E+04   6.2022191E+05   7.9703060E+06   7.9701478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-05   7.9700394E+06   7.9700394E+06   1.0507558E+07   1.8149597E+04   6.1986202E+05   7.9701887E+06   7.9700394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-05   7.9699143E+06   7.9699143E+06   1.0489063E+07   1.8129813E+04   6.1944750E+05   7.9700533E+06   7.9699143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-04   7.9697699E+06   7.9697699E+06   1.0467744E+07   1.8106997E+04   6.1897028E+05   7.9698970E+06   7.9697699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-04   7.9696032E+06   7.9696032E+06   1.0443177E+07   1.8080690E+04   6.1842113E+05   7.9697166E+06   7.9696032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-04   7.9694109E+06   7.9694109E+06   1.0414876E+07   1.8050366E+04   6.1778955E+05   7.9695084E+06   7.9694109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-04   7.9691889E+06   7.9691889E+06   1.0382285E+07   1.8015421E+04   6.1706363E+05   7.9692681E+06   7.9691889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-04   7.9689327E+06   7.9689327E+06   1.0344771E+07   1.7975165E+04   6.1622988E+05   7.9689908E+06   7.9689327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-04   7.9686371E+06   7.9686371E+06   1.0301611E+07   1.7928805E+04   6.1527310E+05   7.9686709E+06   7.9686371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-04   7.9682960E+06   7.9682960E+06   1.0251985E+07   1.7875442E+04   6.1417620E+05   7.9683018E+06   7.9682960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-04   7.9679026E+06   7.9679026E+06   1.0194962E+07   1.7814045E+04   6.1292009E+05   7.9678760E+06   7.9679026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-04   7.9674489E+06   7.9674489E+06   1.0129489E+07   1.7743448E+04   6.1148356E+05   7.9673850E+06   7.9674489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-04   7.9669257E+06   7.9669257E+06   1.0054383E+07   1.7662325E+04   6.0984318E+05   7.9668188E+06   7.9669257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-04   7.9663225E+06   7.9663225E+06   9.9683149E+06   1.7569178E+04   6.0797333E+05   7.9661661E+06   7.9663225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
