#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.1149402E+07   1.1149402E+07   1.4862705E+07   1.7909844E+04   1.8866106E+06   1.1149544E+07   1.1149402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.1149399E+07   1.1149399E+07   1.4862212E+07   1.7909471E+04   1.8865923E+06   1.1149542E+07   1.1149399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.1149396E+07   1.1149396E+07   1.4861642E+07   1.7909040E+04   1.8865712E+06   1.1149539E+07   1.1149396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.1149393E+07   1.1149393E+07   1.4860985E+07   1.7908542E+04   1.8865468E+06   1.1149535E+07   1.1149393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.1149389E+07   1.1149389E+07   1.4860226E+07   1.7907968E+04   1.8865187E+06   1.1149531E+07   1.1149389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.1149385E+07   1.1149385E+07   1.4859349E+07   1.7907304E+04   1.8864863E+06   1.1149526E+07   1.1149385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.1149380E+07   1.1149380E+07   1.4858337E+07   1.7906538E+04   1.8864488E+06   1.1149521E+07   1.1149380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.1149374E+07   1.1149374E+07   1.4857168E+07   1.7905653E+04   1.8864055E+06   1.1149514E+07   1.1149374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.1149367E+07   1.1149367E+07   1.4855818E+07   1.7904631E+04   1.8863555E+06   1.1149507E+07   1.1149367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.1149359E+07   1.1149359E+07   1.4854260E+07   1.7903451E+04   1.8862978E+06   1.1149498E+07   1.1149359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.1149350E+07   1.1149350E+07   1.4852460E+07   1.7902089E+04   1.8862312E+06   1.1149489E+07   1.1149350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.1149339E+07   1.1149339E+07   1.4850382E+07   1.7900516E+04   1.8861542E+06   1.1149477E+07   1.1149339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.1149327E+07   1.1149327E+07   1.4847983E+07   1.7898700E+04   1.8860654E+06   1.1149464E+07   1.1149327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.1149313E+07   1.1149313E+07   1.4845214E+07   1.7896603E+04   1.8859629E+06   1.1149449E+07   1.1149313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.1149296E+07   1.1149296E+07   1.4842016E+07   1.7894181E+04   1.8858445E+06   1.1149432E+07   1.1149296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.1149278E+07   1.1149278E+07   1.4838323E+07   1.7891386E+04   1.8857079E+06   1.1149412E+07   1.1149278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.1149256E+07   1.1149256E+07   1.4834061E+07   1.7888158E+04   1.8855502E+06   1.1149388E+07   1.1149256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.1149231E+07   1.1149231E+07   1.4829140E+07   1.7884432E+04   1.8853681E+06   1.1149362E+07   1.1149231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.1149202E+07   1.1149202E+07   1.4823459E+07   1.7880129E+04   1.8851580E+06   1.1149331E+07   1.1149202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   1.1149168E+07   1.1149168E+07   1.4816902E+07   1.7875163E+04   1.8849156E+06   1.1149295E+07   1.1149168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
