#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   5.8694378E+06   5.8694378E+06   7.8250569E+06   1.8876240E+04   2.2549499E+05   5.8697359E+06   5.8694378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   5.8694367E+06   5.8694367E+06   7.8249222E+06   1.8876040E+04   2.2549296E+05   5.8697346E+06   5.8694367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   5.8694353E+06   5.8694353E+06   7.8247667E+06   1.8875809E+04   2.2549061E+05   5.8697332E+06   5.8694353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   5.8694338E+06   5.8694338E+06   7.8245871E+06   1.8875542E+04   2.2548790E+05   5.8697315E+06   5.8694338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   5.8694320E+06   5.8694320E+06   7.8243798E+06   1.8875234E+04   2.2548477E+05   5.8697296E+06   5.8694320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   5.8694300E+06   5.8694300E+06   7.8241403E+06   1.8874878E+04   2.2548116E+05   5.8697273E+06   5.8694300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   5.8694276E+06   5.8694276E+06   7.8238638E+06   1.8874468E+04   2.2547698E+05   5.8697247E+06   5.8694276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   5.8694249E+06   5.8694249E+06   7.8235445E+06   1.8873993E+04   2.2547217E+05   5.8697217E+06   5.8694249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   5.8694217E+06   5.8694217E+06   7.8231758E+06   1.8873445E+04   2.2546660E+05   5.8697183E+06   5.8694217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   5.8694181E+06   5.8694181E+06   7.8227500E+06   1.8872813E+04   2.2546018E+05   5.8697143E+06   5.8694181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   5.8694139E+06   5.8694139E+06   7.8222584E+06   1.8872082E+04   2.2545276E+05   5.8697097E+06   5.8694139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   5.8694090E+06   5.8694090E+06   7.8216907E+06   1.8871239E+04   2.2544420E+05   5.8697044E+06   5.8694090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   5.8694034E+06   5.8694034E+06   7.8210352E+06   1.8870265E+04   2.2543431E+05   5.8696983E+06   5.8694034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   5.8693970E+06   5.8693970E+06   7.8202783E+06   1.8869140E+04   2.2542289E+05   5.8696912E+06   5.8693970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   5.8693895E+06   5.8693895E+06   7.8194043E+06   1.8867841E+04   2.2540971E+05   5.8696830E+06   5.8693895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   5.8693808E+06   5.8693808E+06   7.8183952E+06   1.8866342E+04   2.2539449E+05   5.8696735E+06   5.8693808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   5.8693709E+06   5.8693709E+06   7.8172300E+06   1.8864610E+04   2.2537692E+05   5.8696626E+06   5.8693709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   5.8693594E+06   5.8693594E+06   7.8158847E+06   1.8862611E+04   2.2535663E+05   5.8696500E+06   5.8693594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   5.8693461E+06   5.8693461E+06   7.8143314E+06   1.8860303E+04   2.2533321E+05   5.8696355E+06   5.8693461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   5.8693307E+06   5.8693307E+06   7.8125381E+06   1.8857637E+04   2.2530618E+05   5.8696187E+06   5.8693307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   5.8693130E+06   5.8693130E+06   7.8104677E+06   1.8854560E+04   2.2527497E+05   5.8695993E+06   5.8693130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   5.8692926E+06   5.8692926E+06   7.8080775E+06   1.8851007E+04   2.2523895E+05   5.8695769E+06   5.8692926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   5.8692689E+06   5.8692689E+06   7.8053181E+06   1.8846905E+04   2.2519738E+05   5.8695510E+06   5.8692689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   5.8692417E+06   5.8692417E+06   7.8021329E+06   1.8842169E+04   2.2514940E+05   5.8695211E+06   5.8692417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   5.8692102E+06   5.8692102E+06   7.7984561E+06   1.8836702E+04   2.2509404E+05   5.8694867E+06   5.8692102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   5.8691738E+06   5.8691738E+06   7.7942122E+06   1.8830391E+04   2.2503016E+05   5.8694468E+06   5.8691738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   5.8691318E+06   5.8691318E+06   7.7893143E+06   1.8823107E+04   2.2495646E+05   5.8694009E+06   5.8691318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   5.8690833E+06   5.8690833E+06   7.7836618E+06   1.8814698E+04   2.2487145E+05   5.8693478E+06   5.8690833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   5.8690273E+06   5.8690273E+06   7.7771393E+06   1.8804994E+04   2.2477340E+05   5.8692865E+06   5.8690273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   5.8689627E+06   5.8689627E+06   7.7696136E+06   1.8793795E+04   2.2466035E+05   5.8692157E+06   5.8689627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-05   5.8688881E+06   5.8688881E+06   7.7609317E+06   1.8780871E+04   2.2453002E+05   5.8691340E+06   5.8688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-05   5.8688019E+06   5.8688019E+06   7.7509174E+06   1.8765960E+04   2.2437981E+05   5.8690397E+06   5.8688019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-04   5.8687025E+06   5.8687025E+06   7.7393683E+06   1.8748757E+04   2.2420675E+05   5.8689308E+06   5.8687025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-04   5.8685876E+06   5.8685876E+06   7.7260519E+06   1.8728914E+04   2.2400742E+05   5.8688052E+06   5.8685876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-04   5.8684551E+06   5.8684551E+06   7.7107014E+06   1.8706029E+04   2.2377793E+05   5.8686601E+06   5.8684551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-04   5.8683022E+06   5.8683022E+06   7.6930109E+06   1.8679641E+04   2.2351386E+05   5.8684927E+06   5.8683022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
