#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.5508680E+06   2.5508680E+06   3.4009945E+06   1.8842638E+04   1.4017443E+04   2.5514238E+06   2.5508680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.5508676E+06   2.5508676E+06   3.4009688E+06   1.8842549E+04   1.4017302E+04   2.5514234E+06   2.5508676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.5508671E+06   2.5508671E+06   3.4009391E+06   1.8842446E+04   1.4017138E+04   2.5514229E+06   2.5508671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.5508666E+06   2.5508666E+06   3.4009048E+06   1.8842327E+04   1.4016949E+04   2.5514223E+06   2.5508666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.5508660E+06   2.5508660E+06   3.4008652E+06   1.8842189E+04   1.4016731E+04   2.5514216E+06   2.5508660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.5508653E+06   2.5508653E+06   3.4008195E+06   1.8842031E+04   1.4016479E+04   2.5514208E+06   2.5508653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.5508645E+06   2.5508645E+06   3.4007667E+06   1.8841848E+04   1.4016188E+04   2.5514199E+06   2.5508645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.5508636E+06   2.5508636E+06   3.4007057E+06   1.8841636E+04   1.4015852E+04   2.5514189E+06   2.5508636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.5508625E+06   2.5508625E+06   3.4006353E+06   1.8841392E+04   1.4015464E+04   2.5514177E+06   2.5508625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.5508613E+06   2.5508613E+06   3.4005540E+06   1.8841110E+04   1.4015016E+04   2.5514163E+06   2.5508613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
