#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   4.0798199E+06   4.0798199E+06   5.4393331E+06   1.7894039E+04   7.2666360E+04   4.0801893E+06   4.0798199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   4.0798192E+06   4.0798192E+06   5.4392662E+06   1.7893903E+04   7.2665704E+04   4.0801885E+06   4.0798192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   4.0798184E+06   4.0798184E+06   5.4391888E+06   1.7893747E+04   7.2664946E+04   4.0801876E+06   4.0798184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   4.0798174E+06   4.0798174E+06   5.4390995E+06   1.7893567E+04   7.2664070E+04   4.0801866E+06   4.0798174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   4.0798164E+06   4.0798164E+06   5.4389964E+06   1.7893359E+04   7.2663059E+04   4.0801854E+06   4.0798164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   4.0798151E+06   4.0798151E+06   5.4388773E+06   1.7893118E+04   7.2661892E+04   4.0801840E+06   4.0798151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   4.0798137E+06   4.0798137E+06   5.4387397E+06   1.7892840E+04   7.2660543E+04   4.0801824E+06   4.0798137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   4.0798120E+06   4.0798120E+06   5.4385809E+06   1.7892520E+04   7.2658987E+04   4.0801806E+06   4.0798120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   4.0798101E+06   4.0798101E+06   5.4383975E+06   1.7892149E+04   7.2657189E+04   4.0801784E+06   4.0798101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   4.0798079E+06   4.0798079E+06   5.4381858E+06   1.7891722E+04   7.2655114E+04   4.0801760E+06   4.0798079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
