#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.1538402E+07   2.1538402E+07   2.8704894E+07   1.8112644E+04   2.3267746E+07   2.1538426E+07   2.1538402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.1538397E+07   2.1538397E+07   2.8702879E+07   1.8111825E+04   2.3267283E+07   2.1538420E+07   2.1538397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.1538391E+07   2.1538391E+07   2.8700553E+07   1.8110879E+04   2.3266749E+07   2.1538414E+07   2.1538391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.1538384E+07   2.1538384E+07   2.8697866E+07   1.8109787E+04   2.3266131E+07   2.1538407E+07   2.1538384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.1538376E+07   2.1538376E+07   2.8694764E+07   1.8108526E+04   2.3265419E+07   2.1538398E+07   2.1538376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.1538366E+07   2.1538366E+07   2.8691182E+07   1.8107070E+04   2.3264596E+07   2.1538388E+07   2.1538366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.1538356E+07   2.1538356E+07   2.8687046E+07   1.8105388E+04   2.3263645E+07   2.1538377E+07   2.1538356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.1538343E+07   2.1538343E+07   2.8682271E+07   1.8103447E+04   2.3262549E+07   2.1538364E+07   2.1538343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.1538329E+07   2.1538329E+07   2.8676757E+07   1.8101205E+04   2.3261282E+07   2.1538349E+07   2.1538329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.1538312E+07   2.1538312E+07   2.8670392E+07   1.8098617E+04   2.3259820E+07   2.1538331E+07   2.1538312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.1538293E+07   2.1538293E+07   2.8663043E+07   1.8095629E+04   2.3258132E+07   2.1538311E+07   2.1538293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.1538270E+07   2.1538270E+07   2.8654558E+07   1.8092179E+04   2.3256184E+07   2.1538288E+07   2.1538270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.1538245E+07   2.1538245E+07   2.8644763E+07   1.8088196E+04   2.3253935E+07   2.1538261E+07   2.1538245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.1538215E+07   2.1538215E+07   2.8633456E+07   1.8083597E+04   2.3251340E+07   2.1538230E+07   2.1538215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.1538180E+07   2.1538180E+07   2.8620404E+07   1.8078289E+04   2.3248344E+07   2.1538194E+07   2.1538180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.1538141E+07   2.1538141E+07   2.8605338E+07   1.8072161E+04   2.3244888E+07   2.1538153E+07   2.1538141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.1538095E+07   2.1538095E+07   2.8587950E+07   1.8065087E+04   2.3240899E+07   2.1538105E+07   2.1538095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.1538042E+07   2.1538042E+07   2.8567883E+07   1.8056922E+04   2.3236297E+07   2.1538050E+07   2.1538042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.1537981E+07   2.1537981E+07   2.8544726E+07   1.8047499E+04   2.3230988E+07   2.1537986E+07   2.1537981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.1537911E+07   2.1537911E+07   2.8518007E+07   1.8036624E+04   2.3224865E+07   2.1537913E+07   2.1537911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.1537829E+07   2.1537829E+07   2.8487180E+07   1.8024074E+04   2.3217805E+07   2.1537828E+07   2.1537829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.1537735E+07   2.1537735E+07   2.8451622E+07   1.8009595E+04   2.3209664E+07   2.1537730E+07   2.1537735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.1537627E+07   2.1537627E+07   2.8410610E+07   1.7992890E+04   2.3200281E+07   2.1537616E+07   2.1537627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.1537502E+07   2.1537502E+07   2.8363320E+07   1.7973621E+04   2.3189469E+07   2.1537486E+07   2.1537502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.1537357E+07   2.1537357E+07   2.8308801E+07   1.7951399E+04   2.3177015E+07   2.1537335E+07   2.1537357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.1537190E+07   2.1537190E+07   2.8245966E+07   1.7925775E+04   2.3162674E+07   2.1537161E+07   2.1537190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.1536998E+07   2.1536998E+07   2.8173566E+07   1.7896236E+04   2.3146169E+07   2.1536960E+07   2.1536998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.1536775E+07   2.1536775E+07   2.8090176E+07   1.7862192E+04   2.3127182E+07   2.1536728E+07   2.1536775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.1536519E+07   2.1536519E+07   2.7994165E+07   1.7822969E+04   2.3105353E+07   2.1536460E+07   2.1536519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.1536223E+07   2.1536223E+07   2.7883675E+07   1.7777795E+04   2.3080275E+07   2.1536151E+07   2.1536223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.1535881E+07   2.1535881E+07   2.7756589E+07   1.7725789E+04   2.3051486E+07   2.1535795E+07   2.1535881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.1535487E+07   2.1535487E+07   2.7610505E+07   1.7665944E+04   2.3018469E+07   2.1535383E+07   2.1535487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.1535032E+07   2.1535032E+07   2.7442704E+07   1.7597118E+04   2.2980642E+07   2.1534909E+07   2.1535032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.1534507E+07   2.1534507E+07   2.7250116E+07   1.7518014E+04   2.2937359E+07   2.1534361E+07   2.1534507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.1533902E+07   2.1533902E+07   2.7029290E+07   1.7427161E+04   2.2887904E+07   2.1533730E+07   2.1533902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.1533205E+07   2.1533205E+07   2.6776367E+07   1.7322905E+04   2.2831491E+07   2.1533002E+07   2.1533205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.1532400E+07   2.1532400E+07   2.6487051E+07   1.7203384E+04   2.2767266E+07   2.1532162E+07   2.1532400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.1531473E+07   2.1531473E+07   2.6156595E+07   1.7066519E+04   2.2694310E+07   2.1531195E+07   2.1531473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.1530405E+07   2.1530405E+07   2.5779797E+07   1.6909996E+04   2.2611653E+07   2.1530080E+07   2.1530405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.1529175E+07   2.1529175E+07   2.5351010E+07   1.6731263E+04   2.2518287E+07   2.1528796E+07   2.1529175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.1527759E+07   2.1527759E+07   2.4864182E+07   1.6527524E+04   2.2413198E+07   2.1527318E+07   2.1527759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.1526129E+07   2.1526129E+07   2.4312933E+07   1.6295752E+04   2.2295397E+07   2.1525617E+07   2.1526129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.1524255E+07   2.1524255E+07   2.3690669E+07   1.6032703E+04   2.2163981E+07   2.1523660E+07   2.1524255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
