#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   3.5708810E+06   3.5708810E+06   4.7608490E+06   1.8183772E+04   4.5388414E+04   3.5712983E+06   3.5708810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   3.5708804E+06   3.5708804E+06   4.7607978E+06   1.8183652E+04   4.5387992E+04   3.5712976E+06   3.5708804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   3.5708797E+06   3.5708797E+06   4.7607387E+06   1.8183513E+04   4.5387506E+04   3.5712969E+06   3.5708797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   3.5708789E+06   3.5708789E+06   4.7606704E+06   1.8183352E+04   4.5386944E+04   3.5712960E+06   3.5708789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   3.5708780E+06   3.5708780E+06   4.7605916E+06   1.8183167E+04   4.5386296E+04   3.5712950E+06   3.5708780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   3.5708769E+06   3.5708769E+06   4.7605006E+06   1.8182953E+04   4.5385546E+04   3.5712938E+06   3.5708769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   3.5708757E+06   3.5708757E+06   4.7603955E+06   1.8182706E+04   4.5384682E+04   3.5712924E+06   3.5708757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   3.5708743E+06   3.5708743E+06   4.7602741E+06   1.8182421E+04   4.5383683E+04   3.5712909E+06   3.5708743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   3.5708727E+06   3.5708727E+06   4.7601339E+06   1.8182092E+04   4.5382529E+04   3.5712891E+06   3.5708727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   3.5708708E+06   3.5708708E+06   4.7599721E+06   1.8181711E+04   4.5381198E+04   3.5712870E+06   3.5708708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   3.5708686E+06   3.5708686E+06   4.7597852E+06   1.8181272E+04   4.5379660E+04   3.5712846E+06   3.5708686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   3.5708661E+06   3.5708661E+06   4.7595694E+06   1.8180765E+04   4.5377884E+04   3.5712818E+06   3.5708661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   3.5708632E+06   3.5708632E+06   4.7593201E+06   1.8180179E+04   4.5375834E+04   3.5712786E+06   3.5708632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   3.5708599E+06   3.5708599E+06   4.7590324E+06   1.8179503E+04   4.5373466E+04   3.5712749E+06   3.5708599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   3.5708560E+06   3.5708560E+06   4.7587001E+06   1.8178722E+04   4.5370733E+04   3.5712706E+06   3.5708560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
