#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.0494250E+07   2.0494250E+07   2.7314041E+07   1.7702995E+04   1.8711352E+07   2.0494281E+07   2.0494250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.0494245E+07   2.0494245E+07   2.7312235E+07   1.7702241E+04   1.8711018E+07   2.0494275E+07   2.0494245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.0494239E+07   2.0494239E+07   2.7310150E+07   1.7701371E+04   1.8710633E+07   2.0494269E+07   2.0494239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.0494233E+07   2.0494233E+07   2.7307743E+07   1.7700366E+04   1.8710188E+07   2.0494263E+07   2.0494233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.0494225E+07   2.0494225E+07   2.7304963E+07   1.7699205E+04   1.8709674E+07   2.0494255E+07   2.0494225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.0494216E+07   2.0494216E+07   2.7301753E+07   1.7697865E+04   1.8709081E+07   2.0494245E+07   2.0494216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.0494206E+07   2.0494206E+07   2.7298047E+07   1.7696318E+04   1.8708396E+07   2.0494235E+07   2.0494206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.0494194E+07   2.0494194E+07   2.7293767E+07   1.7694531E+04   1.8707605E+07   2.0494222E+07   2.0494194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.0494181E+07   2.0494181E+07   2.7288826E+07   1.7692468E+04   1.8706692E+07   2.0494208E+07   2.0494181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.0494165E+07   2.0494165E+07   2.7283122E+07   1.7690086E+04   1.8705638E+07   2.0494192E+07   2.0494165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.0494147E+07   2.0494147E+07   2.7276535E+07   1.7687336E+04   1.8704421E+07   2.0494173E+07   2.0494147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.0494126E+07   2.0494126E+07   2.7268932E+07   1.7684160E+04   1.8703016E+07   2.0494151E+07   2.0494126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.0494101E+07   2.0494101E+07   2.7260153E+07   1.7680494E+04   1.8701395E+07   2.0494125E+07   2.0494101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.0494074E+07   2.0494074E+07   2.7250019E+07   1.7676262E+04   1.8699524E+07   2.0494096E+07   2.0494074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.0494041E+07   2.0494041E+07   2.7238322E+07   1.7671376E+04   1.8697364E+07   2.0494062E+07   2.0494041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.0494004E+07   2.0494004E+07   2.7224819E+07   1.7665735E+04   1.8694871E+07   2.0494023E+07   2.0494004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.0493961E+07   2.0493961E+07   2.7209234E+07   1.7659224E+04   1.8691995E+07   2.0493978E+07   2.0493961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.0493911E+07   2.0493911E+07   2.7191247E+07   1.7651709E+04   1.8688676E+07   2.0493926E+07   2.0493911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.0493854E+07   2.0493854E+07   2.7170490E+07   1.7643034E+04   1.8684848E+07   2.0493866E+07   2.0493854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.0493788E+07   2.0493788E+07   2.7146539E+07   1.7633023E+04   1.8680432E+07   2.0493797E+07   2.0493788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.0493711E+07   2.0493711E+07   2.7118905E+07   1.7621471E+04   1.8675340E+07   2.0493717E+07   2.0493711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.0493623E+07   2.0493623E+07   2.7087027E+07   1.7608140E+04   1.8669468E+07   2.0493625E+07   2.0493623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.0493521E+07   2.0493521E+07   2.7050258E+07   1.7592761E+04   1.8662700E+07   2.0493518E+07   2.0493521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.0493403E+07   2.0493403E+07   2.7007856E+07   1.7575020E+04   1.8654900E+07   2.0493395E+07   2.0493403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.0493267E+07   2.0493267E+07   2.6958969E+07   1.7554557E+04   1.8645915E+07   2.0493253E+07   2.0493267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.0493110E+07   2.0493110E+07   2.6902617E+07   1.7530961E+04   1.8635567E+07   2.0493089E+07   2.0493110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.0492929E+07   2.0492929E+07   2.6837681E+07   1.7503757E+04   1.8623656E+07   2.0492900E+07   2.0492929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.0492720E+07   2.0492720E+07   2.6762877E+07   1.7472401E+04   1.8609951E+07   2.0492681E+07   2.0492720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.0492478E+07   2.0492478E+07   2.6676737E+07   1.7436270E+04   1.8594193E+07   2.0492429E+07   2.0492478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.0492200E+07   2.0492200E+07   2.6577588E+07   1.7394651E+04   1.8576084E+07   2.0492138E+07   2.0492200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.0491878E+07   2.0491878E+07   2.6463522E+07   1.7346729E+04   1.8555291E+07   2.0491802E+07   2.0491878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.0491508E+07   2.0491508E+07   2.6332372E+07   1.7291574E+04   1.8531438E+07   2.0491414E+07   2.0491508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.0491080E+07   2.0491080E+07   2.6181681E+07   1.7228127E+04   1.8504100E+07   2.0490967E+07   2.0491080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.0490586E+07   2.0490586E+07   2.6008673E+07   1.7155185E+04   1.8472807E+07   2.0490451E+07   2.0490586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.0490017E+07   2.0490017E+07   2.5810221E+07   1.7071387E+04   1.8437035E+07   2.0489856E+07   2.0490017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.0489360E+07   2.0489360E+07   2.5582821E+07   1.6975191E+04   1.8396210E+07   2.0489170E+07   2.0489360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.0488603E+07   2.0488603E+07   2.5322566E+07   1.6864867E+04   1.8349702E+07   2.0488379E+07   2.0488603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.0487731E+07   2.0487731E+07   2.5025125E+07   1.6738474E+04   1.8296835E+07   2.0487467E+07   2.0487731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.0486726E+07   2.0486726E+07   2.4685735E+07   1.6593851E+04   1.8236889E+07   2.0486416E+07   2.0486726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.0485568E+07   2.0485568E+07   2.4299206E+07   1.6428604E+04   1.8169112E+07   2.0485205E+07   2.0485568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.0484234E+07   2.0484234E+07   2.3859946E+07   1.6240103E+04   1.8092739E+07   2.0483812E+07   2.0484234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.0482699E+07   2.0482699E+07   2.3362020E+07   1.6025486E+04   1.8007018E+07   2.0482207E+07   2.0482699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
