#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.0067434E+07   1.0067434E+07   1.3420605E+07   1.6283455E+04   1.4868774E+06   1.0067574E+07   1.0067434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.0067431E+07   1.0067431E+07   1.3420194E+07   1.6283142E+04   1.4868639E+06   1.0067572E+07   1.0067431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.0067429E+07   1.0067429E+07   1.3419719E+07   1.6282780E+04   1.4868483E+06   1.0067569E+07   1.0067429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.0067426E+07   1.0067426E+07   1.3419170E+07   1.6282363E+04   1.4868303E+06   1.0067566E+07   1.0067426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.0067423E+07   1.0067423E+07   1.3418537E+07   1.6281881E+04   1.4868095E+06   1.0067563E+07   1.0067423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.0067419E+07   1.0067419E+07   1.3417805E+07   1.6281324E+04   1.4867855E+06   1.0067559E+07   1.0067419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.0067415E+07   1.0067415E+07   1.3416961E+07   1.6280681E+04   1.4867578E+06   1.0067554E+07   1.0067415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.0067410E+07   1.0067410E+07   1.3415986E+07   1.6279938E+04   1.4867258E+06   1.0067549E+07   1.0067410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.0067404E+07   1.0067404E+07   1.3414860E+07   1.6279081E+04   1.4866888E+06   1.0067543E+07   1.0067404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.0067397E+07   1.0067397E+07   1.3413559E+07   1.6278090E+04   1.4866462E+06   1.0067535E+07   1.0067397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.0067390E+07   1.0067390E+07   1.3412058E+07   1.6276947E+04   1.4865969E+06   1.0067527E+07   1.0067390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.0067381E+07   1.0067381E+07   1.3410325E+07   1.6275627E+04   1.4865400E+06   1.0067518E+07   1.0067381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.0067371E+07   1.0067371E+07   1.3408323E+07   1.6274103E+04   1.4864743E+06   1.0067507E+07   1.0067371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.0067359E+07   1.0067359E+07   1.3406012E+07   1.6272343E+04   1.4863985E+06   1.0067494E+07   1.0067359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.0067345E+07   1.0067345E+07   1.3403344E+07   1.6270310E+04   1.4863110E+06   1.0067479E+07   1.0067345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.0067329E+07   1.0067329E+07   1.3400263E+07   1.6267964E+04   1.4862100E+06   1.0067462E+07   1.0067329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.0067311E+07   1.0067311E+07   1.3396706E+07   1.6265255E+04   1.4860933E+06   1.0067443E+07   1.0067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.0067290E+07   1.0067290E+07   1.3392600E+07   1.6262127E+04   1.4859587E+06   1.0067420E+07   1.0067290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.0067265E+07   1.0067265E+07   1.3387860E+07   1.6258516E+04   1.4858033E+06   1.0067394E+07   1.0067265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.0067237E+07   1.0067237E+07   1.3382389E+07   1.6254348E+04   1.4856240E+06   1.0067364E+07   1.0067237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.0067205E+07   1.0067205E+07   1.3376073E+07   1.6249535E+04   1.4854171E+06   1.0067329E+07   1.0067205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.0067167E+07   1.0067167E+07   1.3368783E+07   1.6243980E+04   1.4851783E+06   1.0067289E+07   1.0067167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.0067124E+07   1.0067124E+07   1.3360369E+07   1.6237567E+04   1.4849029E+06   1.0067243E+07   1.0067124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.0067074E+07   1.0067074E+07   1.3350659E+07   1.6230166E+04   1.4845851E+06   1.0067189E+07   1.0067074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.0067016E+07   1.0067016E+07   1.3339455E+07   1.6221624E+04   1.4842186E+06   1.0067127E+07   1.0067016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.0066950E+07   1.0066950E+07   1.3326528E+07   1.6211766E+04   1.4837960E+06   1.0067056E+07   1.0066950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.0066873E+07   1.0066873E+07   1.3311615E+07   1.6200391E+04   1.4833088E+06   1.0066973E+07   1.0066873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.0066784E+07   1.0066784E+07   1.3294413E+07   1.6187266E+04   1.4827473E+06   1.0066878E+07   1.0066784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.0066681E+07   1.0066681E+07   1.3274575E+07   1.6172126E+04   1.4821002E+06   1.0066768E+07   1.0066681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.0066563E+07   1.0066563E+07   1.3251702E+07   1.6154662E+04   1.4813550E+06   1.0066642E+07   1.0066563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.0066426E+07   1.0066426E+07   1.3225335E+07   1.6134522E+04   1.4804969E+06   1.0066495E+07   1.0066426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
