#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   9.5826167E+06   9.5826167E+06   1.2774434E+07   1.6327547E+04   1.2639883E+06   9.5827663E+06   9.5826167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   9.5826148E+06   9.5826148E+06   1.2774062E+07   1.6327249E+04   1.2639770E+06   9.5827641E+06   9.5826148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   9.5826125E+06   9.5826125E+06   1.2773632E+07   1.6326905E+04   1.2639639E+06   9.5827617E+06   9.5826125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   9.5826098E+06   9.5826098E+06   1.2773136E+07   1.6326508E+04   1.2639487E+06   9.5827588E+06   9.5826098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   9.5826067E+06   9.5826067E+06   1.2772563E+07   1.6326049E+04   1.2639312E+06   9.5827555E+06   9.5826067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   9.5826032E+06   9.5826032E+06   1.2771901E+07   1.6325520E+04   1.2639111E+06   9.5827517E+06   9.5826032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   9.5825991E+06   9.5825991E+06   1.2771137E+07   1.6324908E+04   1.2638878E+06   9.5827474E+06   9.5825991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   9.5825944E+06   9.5825944E+06   1.2770255E+07   1.6324202E+04   1.2638609E+06   9.5827423E+06   9.5825944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   9.5825890E+06   9.5825890E+06   1.2769236E+07   1.6323386E+04   1.2638298E+06   9.5827365E+06   9.5825890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   9.5825827E+06   9.5825827E+06   1.2768059E+07   1.6322444E+04   1.2637939E+06   9.5827297E+06   9.5825827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   9.5825754E+06   9.5825754E+06   1.2766701E+07   1.6321357E+04   1.2637525E+06   9.5827219E+06   9.5825754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   9.5825670E+06   9.5825670E+06   1.2765132E+07   1.6320101E+04   1.2637047E+06   9.5827129E+06   9.5825670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   9.5825573E+06   9.5825573E+06   1.2763321E+07   1.6318651E+04   1.2636495E+06   9.5827025E+06   9.5825573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   9.5825462E+06   9.5825462E+06   1.2761229E+07   1.6316977E+04   1.2635857E+06   9.5826905E+06   9.5825462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   9.5825332E+06   9.5825332E+06   1.2758815E+07   1.6315044E+04   1.2635121E+06   9.5826767E+06   9.5825332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   9.5825183E+06   9.5825183E+06   1.2756027E+07   1.6312813E+04   1.2634272E+06   9.5826607E+06   9.5825183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   9.5825011E+06   9.5825011E+06   1.2752809E+07   1.6310236E+04   1.2633291E+06   9.5826422E+06   9.5825011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   9.5824812E+06   9.5824812E+06   1.2749093E+07   1.6307261E+04   1.2632159E+06   9.5826209E+06   9.5824812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   9.5824583E+06   9.5824583E+06   1.2744804E+07   1.6303826E+04   1.2630853E+06   9.5825963E+06   9.5824583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   9.5824318E+06   9.5824318E+06   1.2739852E+07   1.6299860E+04   1.2629345E+06   9.5825678E+06   9.5824318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   9.5824012E+06   9.5824012E+06   1.2734136E+07   1.6295282E+04   1.2627605E+06   9.5825350E+06   9.5824012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   9.5823658E+06   9.5823658E+06   1.2727538E+07   1.6289998E+04   1.2625597E+06   9.5824971E+06   9.5823658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
