#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.9362108E+07   1.9362108E+07   2.5805872E+07   1.7322559E+04   1.4782601E+07   1.9362147E+07   1.9362108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.9362104E+07   1.9362104E+07   2.5804276E+07   1.7321870E+04   1.4782365E+07   1.9362142E+07   1.9362104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.9362098E+07   1.9362098E+07   2.5802434E+07   1.7321074E+04   1.4782092E+07   1.9362137E+07   1.9362098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.9362092E+07   1.9362092E+07   2.5800306E+07   1.7320154E+04   1.4781777E+07   1.9362130E+07   1.9362092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.9362085E+07   1.9362085E+07   2.5797849E+07   1.7319093E+04   1.4781414E+07   1.9362123E+07   1.9362085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.9362077E+07   1.9362077E+07   2.5795012E+07   1.7317867E+04   1.4780994E+07   1.9362114E+07   1.9362077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.9362067E+07   1.9362067E+07   2.5791736E+07   1.7316451E+04   1.4780510E+07   1.9362104E+07   1.9362067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.9362056E+07   1.9362056E+07   2.5787954E+07   1.7314817E+04   1.4779951E+07   1.9362093E+07   1.9362056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.9362044E+07   1.9362044E+07   2.5783587E+07   1.7312930E+04   1.4779305E+07   1.9362079E+07   1.9362044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.9362029E+07   1.9362029E+07   2.5778545E+07   1.7310751E+04   1.4778559E+07   1.9362064E+07   1.9362029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.9362012E+07   1.9362012E+07   2.5772724E+07   1.7308235E+04   1.4777699E+07   1.9362046E+07   1.9362012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.9361992E+07   1.9361992E+07   2.5766003E+07   1.7305331E+04   1.4776705E+07   1.9362026E+07   1.9361992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.9361970E+07   1.9361970E+07   2.5758244E+07   1.7301977E+04   1.4775558E+07   1.9362002E+07   1.9361970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.9361944E+07   1.9361944E+07   2.5749287E+07   1.7298106E+04   1.4774235E+07   1.9361975E+07   1.9361944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.9361914E+07   1.9361914E+07   2.5738947E+07   1.7293636E+04   1.4772707E+07   1.9361943E+07   1.9361914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.9361879E+07   1.9361879E+07   2.5727012E+07   1.7288476E+04   1.4770944E+07   1.9361907E+07   1.9361879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.9361839E+07   1.9361839E+07   2.5713236E+07   1.7282520E+04   1.4768909E+07   1.9361865E+07   1.9361839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.9361792E+07   1.9361792E+07   2.5697335E+07   1.7275644E+04   1.4766562E+07   1.9361816E+07   1.9361792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.9361739E+07   1.9361739E+07   2.5678986E+07   1.7267708E+04   1.4763853E+07   1.9361760E+07   1.9361739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.9361677E+07   1.9361677E+07   2.5657811E+07   1.7258549E+04   1.4760729E+07   1.9361695E+07   1.9361677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
