#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   6.6111158E+06   6.6111158E+06   8.8136934E+06   1.6877712E+04   3.7275117E+05   6.6113444E+06   6.6111158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   6.6111146E+06   6.6111146E+06   8.8135171E+06   1.6877503E+04   3.7274792E+05   6.6113430E+06   6.6111146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   6.6111131E+06   6.6111131E+06   8.8133136E+06   1.6877263E+04   3.7274417E+05   6.6113414E+06   6.6111131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   6.6111114E+06   6.6111114E+06   8.8130786E+06   1.6876985E+04   3.7273984E+05   6.6113395E+06   6.6111114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   6.6111095E+06   6.6111095E+06   8.8128072E+06   1.6876664E+04   3.7273484E+05   6.6113374E+06   6.6111095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   6.6111072E+06   6.6111072E+06   8.8124939E+06   1.6876293E+04   3.7272907E+05   6.6113350E+06   6.6111072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   6.6111046E+06   6.6111046E+06   8.8121320E+06   1.6875865E+04   3.7272240E+05   6.6113321E+06   6.6111046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   6.6111016E+06   6.6111016E+06   8.8117142E+06   1.6875371E+04   3.7271470E+05   6.6113289E+06   6.6111016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   6.6110981E+06   6.6110981E+06   8.8112317E+06   1.6874800E+04   3.7270581E+05   6.6113251E+06   6.6110981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   6.6110941E+06   6.6110941E+06   8.8106745E+06   1.6874141E+04   3.7269555E+05   6.6113207E+06   6.6110941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
