#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.4643801E+07   1.4643801E+07   1.9519374E+07   1.6357843E+04   5.2444643E+06   1.4643880E+07   1.4643801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.4643798E+07   1.4643798E+07   1.9518488E+07   1.6357369E+04   5.2444064E+06   1.4643877E+07   1.4643798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.4643794E+07   1.4643794E+07   1.9517466E+07   1.6356822E+04   5.2443395E+06   1.4643873E+07   1.4643794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.4643789E+07   1.4643789E+07   1.9516285E+07   1.6356191E+04   5.2442623E+06   1.4643868E+07   1.4643789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.4643784E+07   1.4643784E+07   1.9514922E+07   1.6355462E+04   5.2441731E+06   1.4643863E+07   1.4643784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.4643778E+07   1.4643778E+07   1.9513347E+07   1.6354620E+04   5.2440701E+06   1.4643856E+07   1.4643778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.4643771E+07   1.4643771E+07   1.9511529E+07   1.6353648E+04   5.2439512E+06   1.4643849E+07   1.4643771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.4643764E+07   1.4643764E+07   1.9509430E+07   1.6352526E+04   5.2438139E+06   1.4643841E+07   1.4643764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.4643755E+07   1.4643755E+07   1.9507006E+07   1.6351229E+04   5.2436554E+06   1.4643831E+07   1.4643755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.4643744E+07   1.4643744E+07   1.9504208E+07   1.6349733E+04   5.2434724E+06   1.4643820E+07   1.4643744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.4643732E+07   1.4643732E+07   1.9500977E+07   1.6348005E+04   5.2432611E+06   1.4643808E+07   1.4643732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.4643718E+07   1.4643718E+07   1.9497246E+07   1.6346010E+04   5.2430171E+06   1.4643793E+07   1.4643718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.4643702E+07   1.4643702E+07   1.9492938E+07   1.6343706E+04   5.2427355E+06   1.4643776E+07   1.4643702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.4643683E+07   1.4643683E+07   1.9487965E+07   1.6341046E+04   5.2424105E+06   1.4643756E+07   1.4643683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.4643662E+07   1.4643662E+07   1.9482224E+07   1.6337975E+04   5.2420353E+06   1.4643733E+07   1.4643662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.4643637E+07   1.4643637E+07   1.9475596E+07   1.6334430E+04   5.2416022E+06   1.4643707E+07   1.4643637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.4643608E+07   1.4643608E+07   1.9467945E+07   1.6330336E+04   5.2411023E+06   1.4643677E+07   1.4643608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.4643575E+07   1.4643575E+07   1.9459114E+07   1.6325611E+04   5.2405255E+06   1.4643642E+07   1.4643575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.4643537E+07   1.4643537E+07   1.9448920E+07   1.6320157E+04   5.2398599E+06   1.4643602E+07   1.4643537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.4643493E+07   1.4643493E+07   1.9437154E+07   1.6313860E+04   5.2390919E+06   1.4643555E+07   1.4643493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.4643442E+07   1.4643442E+07   1.9423576E+07   1.6306593E+04   5.2382059E+06   1.4643501E+07   1.4643442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.4643383E+07   1.4643383E+07   1.9407908E+07   1.6298205E+04   5.2371840E+06   1.4643439E+07   1.4643383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.4643315E+07   1.4643315E+07   1.9389829E+07   1.6288525E+04   5.2360054E+06   1.4643367E+07   1.4643315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.4643237E+07   1.4643237E+07   1.9368972E+07   1.6277355E+04   5.2346466E+06   1.4643284E+07   1.4643237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
