#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.4565526E+06   1.4565526E+06   1.9420198E+06   1.9558780E+04   1.8692872E+03   1.4573785E+06   1.4565526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.4565525E+06   1.4565525E+06   1.9420117E+06   1.9558727E+04   1.8692664E+03   1.4573783E+06   1.4565525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.4565522E+06   1.4565522E+06   1.9420024E+06   1.9558666E+04   1.8692424E+03   1.4573780E+06   1.4565522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.4565520E+06   1.4565520E+06   1.9419917E+06   1.9558595E+04   1.8692146E+03   1.4573778E+06   1.4565520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.4565517E+06   1.4565517E+06   1.9419793E+06   1.9558513E+04   1.8691825E+03   1.4573774E+06   1.4565517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.4565514E+06   1.4565514E+06   1.9419649E+06   1.9558418E+04   1.8691455E+03   1.4573770E+06   1.4565514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.4565510E+06   1.4565510E+06   1.9419484E+06   1.9558309E+04   1.8691027E+03   1.4573766E+06   1.4565510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.4565505E+06   1.4565505E+06   1.9419293E+06   1.9558183E+04   1.8690534E+03   1.4573761E+06   1.4565505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.4565500E+06   1.4565500E+06   1.9419072E+06   1.9558037E+04   1.8689964E+03   1.4573755E+06   1.4565500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.4565494E+06   1.4565494E+06   1.9418817E+06   1.9557869E+04   1.8689305E+03   1.4573748E+06   1.4565494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.4565487E+06   1.4565487E+06   1.9418523E+06   1.9557675E+04   1.8688545E+03   1.4573740E+06   1.4565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
