#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.1847881E+07   1.1847881E+07   1.5793495E+07   1.6211192E+04   2.5504273E+06   1.1847994E+07   1.1847881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.1847879E+07   1.1847879E+07   1.5792923E+07   1.6210820E+04   2.5504028E+06   1.1847991E+07   1.1847879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.1847876E+07   1.1847876E+07   1.5792261E+07   1.6210391E+04   2.5503745E+06   1.1847988E+07   1.1847876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.1847872E+07   1.1847872E+07   1.5791497E+07   1.6209895E+04   2.5503418E+06   1.1847984E+07   1.1847872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.1847868E+07   1.1847868E+07   1.5790615E+07   1.6209322E+04   2.5503041E+06   1.1847980E+07   1.1847868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.1847864E+07   1.1847864E+07   1.5789596E+07   1.6208661E+04   2.5502605E+06   1.1847975E+07   1.1847864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.1847859E+07   1.1847859E+07   1.5788420E+07   1.6207898E+04   2.5502102E+06   1.1847970E+07   1.1847859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.1847853E+07   1.1847853E+07   1.5787062E+07   1.6207017E+04   2.5501521E+06   1.1847963E+07   1.1847853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.1847846E+07   1.1847846E+07   1.5785494E+07   1.6205999E+04   2.5500850E+06   1.1847956E+07   1.1847846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.1847837E+07   1.1847837E+07   1.5783683E+07   1.6204824E+04   2.5500076E+06   1.1847947E+07   1.1847837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
