#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.1198447E+07   2.1198447E+07   2.8252070E+07   1.7972780E+04   2.1669582E+07   2.1198472E+07   2.1198447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.1198441E+07   2.1198441E+07   2.8250125E+07   1.7971983E+04   2.1669166E+07   2.1198467E+07   2.1198441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.1198435E+07   2.1198435E+07   2.8247879E+07   1.7971062E+04   2.1668686E+07   2.1198461E+07   2.1198435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.1198428E+07   2.1198428E+07   2.8245286E+07   1.7969999E+04   2.1668131E+07   2.1198453E+07   2.1198428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.1198420E+07   2.1198420E+07   2.8242291E+07   1.7968772E+04   2.1667491E+07   2.1198445E+07   2.1198420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.1198411E+07   2.1198411E+07   2.8238834E+07   1.7967355E+04   2.1666752E+07   2.1198435E+07   2.1198411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.1198401E+07   2.1198401E+07   2.8234841E+07   1.7965719E+04   2.1665899E+07   2.1198424E+07   2.1198401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.1198388E+07   2.1198388E+07   2.8230232E+07   1.7963829E+04   2.1664914E+07   2.1198411E+07   2.1198388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.1198374E+07   2.1198374E+07   2.8224909E+07   1.7961648E+04   2.1663776E+07   2.1198397E+07   2.1198374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.1198358E+07   2.1198358E+07   2.8218765E+07   1.7959129E+04   2.1662463E+07   2.1198379E+07   2.1198358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.1198339E+07   2.1198339E+07   2.8211670E+07   1.7956221E+04   2.1660948E+07   2.1198360E+07   2.1198339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
