#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   7.1117433E+06   7.1117433E+06   9.4810179E+06   1.6745822E+04   4.7439154E+05   7.1119545E+06   7.1117433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   7.1117419E+06   7.1117419E+06   9.4808139E+06   1.6745599E+04   4.7438740E+05   7.1119530E+06   7.1117419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   7.1117403E+06   7.1117403E+06   9.4805782E+06   1.6745341E+04   4.7438263E+05   7.1119513E+06   7.1117403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   7.1117385E+06   7.1117385E+06   9.4803061E+06   1.6745044E+04   4.7437711E+05   7.1119493E+06   7.1117385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   7.1117363E+06   7.1117363E+06   9.4799919E+06   1.6744700E+04   4.7437075E+05   7.1119470E+06   7.1117363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   7.1117339E+06   7.1117339E+06   9.4796291E+06   1.6744303E+04   4.7436340E+05   7.1119443E+06   7.1117339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   7.1117310E+06   7.1117310E+06   9.4792102E+06   1.6743845E+04   4.7435491E+05   7.1119412E+06   7.1117310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   7.1117277E+06   7.1117277E+06   9.4787264E+06   1.6743316E+04   4.7434510E+05   7.1119377E+06   7.1117277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   7.1117239E+06   7.1117239E+06   9.4781677E+06   1.6742705E+04   4.7433378E+05   7.1119335E+06   7.1117239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   7.1117195E+06   7.1117195E+06   9.4775227E+06   1.6742000E+04   4.7432072E+05   7.1119288E+06   7.1117195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   7.1117145E+06   7.1117145E+06   9.4767778E+06   1.6741185E+04   4.7430562E+05   7.1119233E+06   7.1117145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   7.1117086E+06   7.1117086E+06   9.4759177E+06   1.6740245E+04   4.7428820E+05   7.1119169E+06   7.1117086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   7.1117019E+06   7.1117019E+06   9.4749246E+06   1.6739159E+04   4.7426808E+05   7.1119096E+06   7.1117019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   7.1116941E+06   7.1116941E+06   9.4737779E+06   1.6737905E+04   4.7424486E+05   7.1119012E+06   7.1116941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   7.1116851E+06   7.1116851E+06   9.4724539E+06   1.6736457E+04   4.7421804E+05   7.1118914E+06   7.1116851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   7.1116747E+06   7.1116747E+06   9.4709251E+06   1.6734785E+04   4.7418708E+05   7.1118801E+06   7.1116747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   7.1116627E+06   7.1116627E+06   9.4691600E+06   1.6732854E+04   4.7415134E+05   7.1118671E+06   7.1116627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   7.1116488E+06   7.1116488E+06   9.4671221E+06   1.6730625E+04   4.7411008E+05   7.1118521E+06   7.1116488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   7.1116328E+06   7.1116328E+06   9.4647693E+06   1.6728051E+04   4.7406245E+05   7.1118347E+06   7.1116328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   7.1116143E+06   7.1116143E+06   9.4620530E+06   1.6725080E+04   4.7400747E+05   7.1118147E+06   7.1116143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   7.1115930E+06   7.1115930E+06   9.4589172E+06   1.6721649E+04   4.7394401E+05   7.1117915E+06   7.1115930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   7.1115683E+06   7.1115683E+06   9.4552972E+06   1.6717689E+04   4.7387077E+05   7.1117648E+06   7.1115683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   7.1115399E+06   7.1115399E+06   9.4511186E+06   1.6713117E+04   4.7378626E+05   7.1117339E+06   7.1115399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   7.1115070E+06   7.1115070E+06   9.4462954E+06   1.6707838E+04   4.7368874E+05   7.1116983E+06   7.1115070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   7.1114691E+06   7.1114691E+06   9.4407286E+06   1.6701745E+04   4.7357622E+05   7.1116571E+06   7.1114691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   7.1114253E+06   7.1114253E+06   9.4343040E+06   1.6694713E+04   4.7344642E+05   7.1116096E+06   7.1114253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   7.1113747E+06   7.1113747E+06   9.4268902E+06   1.6686596E+04   4.7329671E+05   7.1115548E+06   7.1113747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   7.1113163E+06   7.1113163E+06   9.4183357E+06   1.6677228E+04   4.7312406E+05   7.1114914E+06   7.1113163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   7.1112489E+06   7.1112489E+06   9.4084664E+06   1.6666417E+04   4.7292500E+05   7.1114183E+06   7.1112489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   7.1111710E+06   7.1111710E+06   9.3970817E+06   1.6653944E+04   4.7269554E+05   7.1113339E+06   7.1111710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   7.1110811E+06   7.1110811E+06   9.3839511E+06   1.6639553E+04   4.7243113E+05   7.1112364E+06   7.1110811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   7.1109774E+06   7.1109774E+06   9.3688099E+06   1.6622952E+04   4.7212654E+05   7.1111239E+06   7.1109774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
