#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.5112108E+07   1.5112108E+07   2.0143398E+07   1.6412447E+04   5.8561336E+06   1.5112183E+07   1.5112108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.5112105E+07   1.5112105E+07   2.0142453E+07   1.6411955E+04   5.8560670E+06   1.5112179E+07   1.5112105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.5112101E+07   1.5112101E+07   2.0141361E+07   1.6411386E+04   5.8559901E+06   1.5112175E+07   1.5112101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.5112096E+07   1.5112096E+07   2.0140101E+07   1.6410730E+04   5.8559013E+06   1.5112170E+07   1.5112096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.5112091E+07   1.5112091E+07   2.0138645E+07   1.6409973E+04   5.8557987E+06   1.5112164E+07   1.5112091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.5112085E+07   1.5112085E+07   2.0136965E+07   1.6409098E+04   5.8556803E+06   1.5112158E+07   1.5112085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.5112078E+07   1.5112078E+07   2.0135024E+07   1.6408087E+04   5.8555436E+06   1.5112151E+07   1.5112078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.5112069E+07   1.5112069E+07   2.0132783E+07   1.6406921E+04   5.8553857E+06   1.5112142E+07   1.5112069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.5112060E+07   1.5112060E+07   2.0130196E+07   1.6405574E+04   5.8552034E+06   1.5112132E+07   1.5112060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.5112049E+07   1.5112049E+07   2.0127209E+07   1.6404019E+04   5.8549930E+06   1.5112121E+07   1.5112049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.5112037E+07   1.5112037E+07   2.0123759E+07   1.6402223E+04   5.8547500E+06   1.5112107E+07   1.5112037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.5112022E+07   1.5112022E+07   2.0119777E+07   1.6400150E+04   5.8544695E+06   1.5112092E+07   1.5112022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.5112005E+07   1.5112005E+07   2.0115179E+07   1.6397756E+04   5.8541457E+06   1.5112074E+07   1.5112005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.5111986E+07   1.5111986E+07   2.0109870E+07   1.6394992E+04   5.8537720E+06   1.5112054E+07   1.5111986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
