#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.2775600E+07   2.2775600E+07   3.0352752E+07   1.8678049E+04   3.0247758E+07   2.2775615E+07   2.2775600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.2775595E+07   2.2775595E+07   3.0350468E+07   1.8677143E+04   3.0247066E+07   2.2775610E+07   2.2775595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.2775588E+07   2.2775588E+07   3.0347830E+07   1.8676098E+04   3.0246268E+07   2.2775603E+07   2.2775588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.2775581E+07   2.2775581E+07   3.0344783E+07   1.8674891E+04   3.0245347E+07   2.2775595E+07   2.2775581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.2775572E+07   2.2775572E+07   3.0341266E+07   1.8673498E+04   3.0244283E+07   2.2775586E+07   2.2775572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.2775562E+07   2.2775562E+07   3.0337205E+07   1.8671888E+04   3.0243054E+07   2.2775575E+07   2.2775562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.2775550E+07   2.2775550E+07   3.0332516E+07   1.8670030E+04   3.0241635E+07   2.2775563E+07   2.2775550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.2775537E+07   2.2775537E+07   3.0327102E+07   1.8667885E+04   3.0239998E+07   2.2775549E+07   2.2775537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.2775521E+07   2.2775521E+07   3.0320851E+07   1.8665408E+04   3.0238107E+07   2.2775533E+07   2.2775521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.2775503E+07   2.2775503E+07   3.0313634E+07   1.8662548E+04   3.0235924E+07   2.2775514E+07   2.2775503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.2775482E+07   2.2775482E+07   3.0305302E+07   1.8659246E+04   3.0233405E+07   2.2775493E+07   2.2775482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.2775459E+07   2.2775459E+07   3.0295683E+07   1.8655433E+04   3.0230496E+07   2.2775468E+07   2.2775459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.2775431E+07   2.2775431E+07   3.0284579E+07   1.8651032E+04   3.0227139E+07   2.2775439E+07   2.2775431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.2775399E+07   2.2775399E+07   3.0271761E+07   1.8645950E+04   3.0223264E+07   2.2775406E+07   2.2775399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.2775362E+07   2.2775362E+07   3.0256965E+07   1.8640084E+04   3.0218793E+07   2.2775367E+07   2.2775362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.2775320E+07   2.2775320E+07   3.0239887E+07   1.8633313E+04   3.0213632E+07   2.2775323E+07   2.2775320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.2775271E+07   2.2775271E+07   3.0220176E+07   1.8625497E+04   3.0207679E+07   2.2775272E+07   2.2775271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.2775214E+07   2.2775214E+07   3.0197430E+07   1.8616476E+04   3.0200810E+07   2.2775213E+07   2.2775214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.2775149E+07   2.2775149E+07   3.0171183E+07   1.8606064E+04   3.0192886E+07   2.2775145E+07   2.2775149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.2775073E+07   2.2775073E+07   3.0140899E+07   1.8594049E+04   3.0183748E+07   2.2775066E+07   2.2775073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.2774986E+07   2.2774986E+07   3.0105964E+07   1.8580185E+04   3.0173211E+07   2.2774975E+07   2.2774986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.2774885E+07   2.2774885E+07   3.0065667E+07   1.8564189E+04   3.0161064E+07   2.2774870E+07   2.2774885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.2774769E+07   2.2774769E+07   3.0019196E+07   1.8545737E+04   3.0147064E+07   2.2774749E+07   2.2774769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.2774635E+07   2.2774635E+07   2.9965615E+07   1.8524454E+04   3.0130934E+07   2.2774609E+07   2.2774635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.2774480E+07   2.2774480E+07   2.9903850E+07   1.8499910E+04   3.0112355E+07   2.2774448E+07   2.2774480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.2774301E+07   2.2774301E+07   2.9832673E+07   1.8471612E+04   3.0090966E+07   2.2774262E+07   2.2774301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.2774094E+07   2.2774094E+07   2.9750674E+07   1.8438995E+04   3.0066352E+07   2.2774047E+07   2.2774094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.2773856E+07   2.2773856E+07   2.9656243E+07   1.8401408E+04   3.0038042E+07   2.2773798E+07   2.2773856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.2773581E+07   2.2773581E+07   2.9547542E+07   1.8358110E+04   3.0005503E+07   2.2773512E+07   2.2773581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.2773264E+07   2.2773264E+07   2.9422476E+07   1.8308251E+04   2.9968130E+07   2.2773181E+07   2.2773264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.2772897E+07   2.2772897E+07   2.9278664E+07   1.8250863E+04   2.9925240E+07   2.2772800E+07   2.2772897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.2772475E+07   2.2772475E+07   2.9113404E+07   1.8184842E+04   2.9876066E+07   2.2772360E+07   2.2772475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.2771987E+07   2.2771987E+07   2.8923643E+07   1.8108933E+04   2.9819753E+07   2.2771852E+07   2.2771987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.2771425E+07   2.2771425E+07   2.8705940E+07   1.8021714E+04   2.9755346E+07   2.2771266E+07   2.2771425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.2770777E+07   2.2770777E+07   2.8456436E+07   1.7921580E+04   2.9681795E+07   2.2770591E+07   2.2770777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.2770029E+07   2.2770029E+07   2.8170821E+07   1.7806721E+04   2.9597948E+07   2.2769812E+07   2.2770029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.2769168E+07   2.2769168E+07   2.7844317E+07   1.7675109E+04   2.9502558E+07   2.2768914E+07   2.2769168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.2768175E+07   2.2768175E+07   2.7471659E+07   1.7524483E+04   2.9394291E+07   2.2767880E+07   2.2768175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.2767031E+07   2.2767031E+07   2.7047101E+07   1.7352335E+04   2.9271747E+07   2.2766688E+07   2.2767031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.2765714E+07   2.2765714E+07   2.6564440E+07   1.7155909E+04   2.9133484E+07   2.2765316E+07   2.2765714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.2764198E+07   2.2764198E+07   2.6017073E+07   1.6932197E+04   2.8978065E+07   2.2763736E+07   2.2764198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.2762453E+07   2.2762453E+07   2.5398093E+07   1.6677960E+04   2.8804117E+07   2.2761918E+07   2.2762453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.2760447E+07   2.2760447E+07   2.4700448E+07   1.6389753E+04   2.8610412E+07   2.2759828E+07   2.2760447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
