#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.3876826E+07   2.3876826E+07   3.1819363E+07   1.9262217E+04   3.8503224E+07   2.3876834E+07   2.3876826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.3876820E+07   2.3876820E+07   3.1816816E+07   1.9261226E+04   3.8502221E+07   2.3876828E+07   2.3876820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.3876813E+07   2.3876813E+07   3.1813875E+07   1.9260081E+04   3.8501062E+07   2.3876821E+07   2.3876813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.3876805E+07   2.3876805E+07   3.1810480E+07   1.9258759E+04   3.8499725E+07   2.3876813E+07   2.3876805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.3876796E+07   2.3876796E+07   3.1806559E+07   1.9257233E+04   3.8498180E+07   2.3876803E+07   2.3876796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.3876785E+07   2.3876785E+07   3.1802033E+07   1.9255470E+04   3.8496397E+07   2.3876792E+07   2.3876785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.3876773E+07   2.3876773E+07   3.1796806E+07   1.9253435E+04   3.8494338E+07   2.3876779E+07   2.3876773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.3876759E+07   2.3876759E+07   3.1790771E+07   1.9251086E+04   3.8491961E+07   2.3876764E+07   2.3876759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.3876742E+07   2.3876742E+07   3.1783804E+07   1.9248372E+04   3.8489217E+07   2.3876747E+07   2.3876742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.3876723E+07   2.3876723E+07   3.1775759E+07   1.9245240E+04   3.8486049E+07   2.3876727E+07   2.3876723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
