#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.1861244E+07   2.1861244E+07   2.9134911E+07   1.8251489E+04   2.4903128E+07   2.1861265E+07   2.1861244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.1861239E+07   2.1861239E+07   2.9132828E+07   1.8250649E+04   2.4902615E+07   2.1861259E+07   2.1861239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.1861232E+07   2.1861232E+07   2.9130423E+07   1.8249678E+04   2.4902022E+07   2.1861253E+07   2.1861232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.1861225E+07   2.1861225E+07   2.9127645E+07   1.8248558E+04   2.4901338E+07   2.1861246E+07   2.1861225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.1861217E+07   2.1861217E+07   2.9124439E+07   1.8247263E+04   2.4900547E+07   2.1861237E+07   2.1861217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.1861207E+07   2.1861207E+07   2.9120736E+07   1.8245769E+04   2.4899635E+07   2.1861227E+07   2.1861207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.1861196E+07   2.1861196E+07   2.9116461E+07   1.8244044E+04   2.4898582E+07   2.1861215E+07   2.1861196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.1861183E+07   2.1861183E+07   2.9111524E+07   1.8242051E+04   2.4897366E+07   2.1861202E+07   2.1861183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.1861169E+07   2.1861169E+07   2.9105825E+07   1.8239751E+04   2.4895962E+07   2.1861187E+07   2.1861169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.1861152E+07   2.1861152E+07   2.9099244E+07   1.8237095E+04   2.4894341E+07   2.1861169E+07   2.1861152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.1861132E+07   2.1861132E+07   2.9091647E+07   1.8234028E+04   2.4892470E+07   2.1861148E+07   2.1861132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
