#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.8158487E+07   1.8158487E+07   2.4202366E+07   1.6985337E+04   1.1479434E+07   1.8158535E+07   1.8158487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.8158483E+07   1.8158483E+07   2.4200976E+07   1.6984710E+04   1.1479270E+07   1.8158530E+07   1.8158483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.8158478E+07   1.8158478E+07   2.4199370E+07   1.6983985E+04   1.1479080E+07   1.8158525E+07   1.8158478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.8158472E+07   1.8158472E+07   2.4197516E+07   1.6983149E+04   1.1478861E+07   1.8158519E+07   1.8158472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.8158465E+07   1.8158465E+07   2.4195375E+07   1.6982183E+04   1.1478608E+07   1.8158512E+07   1.8158465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.8158458E+07   1.8158458E+07   2.4192903E+07   1.6981068E+04   1.1478315E+07   1.8158504E+07   1.8158458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.8158449E+07   1.8158449E+07   2.4190048E+07   1.6979780E+04   1.1477978E+07   1.8158495E+07   1.8158449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.8158439E+07   1.8158439E+07   2.4186752E+07   1.6978293E+04   1.1477588E+07   1.8158484E+07   1.8158439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.8158427E+07   1.8158427E+07   2.4182946E+07   1.6976576E+04   1.1477138E+07   1.8158472E+07   1.8158427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.8158413E+07   1.8158413E+07   2.4178552E+07   1.6974594E+04   1.1476619E+07   1.8158458E+07   1.8158413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
