#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.2486555E+07   2.2486555E+07   2.9967780E+07   1.8537721E+04   2.8435962E+07   2.2486572E+07   2.2486555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.2486550E+07   2.2486550E+07   2.9965560E+07   1.8536837E+04   2.8435333E+07   2.2486567E+07   2.2486550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.2486543E+07   2.2486543E+07   2.9962998E+07   1.8535816E+04   2.8434607E+07   2.2486560E+07   2.2486543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.2486536E+07   2.2486536E+07   2.9960039E+07   1.8534637E+04   2.8433769E+07   2.2486552E+07   2.2486536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.2486527E+07   2.2486527E+07   2.9956622E+07   1.8533276E+04   2.8432802E+07   2.2486543E+07   2.2486527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.2486517E+07   2.2486517E+07   2.9952677E+07   1.8531704E+04   2.8431685E+07   2.2486533E+07   2.2486517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.2486506E+07   2.2486506E+07   2.9948121E+07   1.8529889E+04   2.8430395E+07   2.2486521E+07   2.2486506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.2486493E+07   2.2486493E+07   2.9942862E+07   1.8527794E+04   2.8428906E+07   2.2486507E+07   2.2486493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.2486478E+07   2.2486478E+07   2.9936789E+07   1.8525374E+04   2.8427187E+07   2.2486491E+07   2.2486478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.2486460E+07   2.2486460E+07   2.9929778E+07   1.8522581E+04   2.8425202E+07   2.2486473E+07   2.2486460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
