#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   7.6117431E+06   7.6117431E+06   1.0147492E+07   1.6631793E+04   5.9334235E+05   7.6119391E+06   7.6117431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   7.6117416E+06   7.6117416E+06   1.0147258E+07   1.6631555E+04   5.9333716E+05   7.6119375E+06   7.6117416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   7.6117398E+06   7.6117398E+06   1.0146988E+07   1.6631281E+04   5.9333118E+05   7.6119356E+06   7.6117398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   7.6117378E+06   7.6117378E+06   1.0146676E+07   1.6630963E+04   5.9332426E+05   7.6119334E+06   7.6117378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   7.6117355E+06   7.6117355E+06   1.0146316E+07   1.6630597E+04   5.9331628E+05   7.6119309E+06   7.6117355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   7.6117328E+06   7.6117328E+06   1.0145900E+07   1.6630174E+04   5.9330706E+05   7.6119280E+06   7.6117328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   7.6117297E+06   7.6117297E+06   1.0145420E+07   1.6629686E+04   5.9329642E+05   7.6119247E+06   7.6117297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   7.6117262E+06   7.6117262E+06   1.0144865E+07   1.6629122E+04   5.9328413E+05   7.6119208E+06   7.6117262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   7.6117221E+06   7.6117221E+06   1.0144225E+07   1.6628470E+04   5.9326994E+05   7.6119163E+06   7.6117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   7.6117173E+06   7.6117173E+06   1.0143486E+07   1.6627718E+04   5.9325355E+05   7.6119112E+06   7.6117173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   7.6117118E+06   7.6117118E+06   1.0142632E+07   1.6626850E+04   5.9323463E+05   7.6119052E+06   7.6117118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   7.6117054E+06   7.6117054E+06   1.0141646E+07   1.6625847E+04   5.9321279E+05   7.6118984E+06   7.6117054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   7.6116981E+06   7.6116981E+06   1.0140507E+07   1.6624689E+04   5.9318756E+05   7.6118904E+06   7.6116981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   7.6116896E+06   7.6116896E+06   1.0139193E+07   1.6623352E+04   5.9315844E+05   7.6118813E+06   7.6116896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   7.6116799E+06   7.6116799E+06   1.0137675E+07   1.6621808E+04   5.9312482E+05   7.6118707E+06   7.6116799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   7.6116686E+06   7.6116686E+06   1.0135923E+07   1.6620026E+04   5.9308601E+05   7.6118585E+06   7.6116686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   7.6116555E+06   7.6116555E+06   1.0133900E+07   1.6617967E+04   5.9304120E+05   7.6118444E+06   7.6116555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   7.6116405E+06   7.6116405E+06   1.0131564E+07   1.6615591E+04   5.9298947E+05   7.6118281E+06   7.6116405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   7.6116231E+06   7.6116231E+06   1.0128867E+07   1.6612847E+04   5.9292976E+05   7.6118093E+06   7.6116231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
