#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.7755205E+07   1.7755205E+07   2.3665076E+07   1.6886999E+04   1.0535243E+07   1.7755257E+07   1.7755205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.7755201E+07   1.7755201E+07   2.3663750E+07   1.6886391E+04   1.0535098E+07   1.7755252E+07   1.7755201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.7755196E+07   1.7755196E+07   2.3662219E+07   1.6885689E+04   1.0534929E+07   1.7755247E+07   1.7755196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.7755191E+07   1.7755191E+07   2.3660452E+07   1.6884879E+04   1.0534735E+07   1.7755241E+07   1.7755191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.7755184E+07   1.7755184E+07   2.3658410E+07   1.6883943E+04   1.0534510E+07   1.7755235E+07   1.7755184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.7755177E+07   1.7755177E+07   2.3656054E+07   1.6882863E+04   1.0534251E+07   1.7755227E+07   1.7755177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.7755168E+07   1.7755168E+07   2.3653332E+07   1.6881615E+04   1.0533952E+07   1.7755218E+07   1.7755168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.7755159E+07   1.7755159E+07   2.3650190E+07   1.6880175E+04   1.0533606E+07   1.7755207E+07   1.7755159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.7755147E+07   1.7755147E+07   2.3646562E+07   1.6878511E+04   1.0533207E+07   1.7755195E+07   1.7755147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.7755134E+07   1.7755134E+07   2.3642372E+07   1.6876591E+04   1.0532747E+07   1.7755182E+07   1.7755134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.7755119E+07   1.7755119E+07   2.3637536E+07   1.6874373E+04   1.0532215E+07   1.7755166E+07   1.7755119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
