#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.8556771E+07   1.8556771E+07   2.4732987E+07   1.7089566E+04   1.2487208E+07   1.8556816E+07   1.8556771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.8556767E+07   1.8556767E+07   2.4731531E+07   1.7088919E+04   1.2487023E+07   1.8556811E+07   1.8556767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.8556762E+07   1.8556762E+07   2.4729849E+07   1.7088172E+04   1.2486809E+07   1.8556806E+07   1.8556762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.8556756E+07   1.8556756E+07   2.4727907E+07   1.7087309E+04   1.2486562E+07   1.8556800E+07   1.8556756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.8556749E+07   1.8556749E+07   2.4725664E+07   1.7086312E+04   1.2486277E+07   1.8556793E+07   1.8556749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.8556741E+07   1.8556741E+07   2.4723075E+07   1.7085161E+04   1.2485948E+07   1.8556785E+07   1.8556741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.8556732E+07   1.8556732E+07   2.4720085E+07   1.7083833E+04   1.2485568E+07   1.8556775E+07   1.8556732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.8556722E+07   1.8556722E+07   2.4716632E+07   1.7082299E+04   1.2485129E+07   1.8556764E+07   1.8556722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.8556710E+07   1.8556710E+07   2.4712646E+07   1.7080527E+04   1.2484622E+07   1.8556752E+07   1.8556710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.8556696E+07   1.8556696E+07   2.4708044E+07   1.7078482E+04   1.2484037E+07   1.8556737E+07   1.8556696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.8556680E+07   1.8556680E+07   2.4702731E+07   1.7076120E+04   1.2483362E+07   1.8556720E+07   1.8556680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.8556661E+07   1.8556661E+07   2.4696596E+07   1.7073393E+04   1.2482582E+07   1.8556701E+07   1.8556661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.8556640E+07   1.8556640E+07   2.4689513E+07   1.7070245E+04   1.2481682E+07   1.8556678E+07   1.8556640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.8556615E+07   1.8556615E+07   2.4681337E+07   1.7066610E+04   1.2480643E+07   1.8556652E+07   1.8556615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.8556586E+07   1.8556586E+07   2.4671898E+07   1.7062414E+04   1.2479445E+07   1.8556622E+07   1.8556586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.8556553E+07   1.8556553E+07   2.4661003E+07   1.7057570E+04   1.2478061E+07   1.8556588E+07   1.8556553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.8556515E+07   1.8556515E+07   2.4648427E+07   1.7051978E+04   1.2476464E+07   1.8556548E+07   1.8556515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.8556471E+07   1.8556471E+07   2.4633912E+07   1.7045523E+04   1.2474622E+07   1.8556501E+07   1.8556471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
