#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.0131979E+07   2.0131979E+07   2.6831458E+07   1.7574293E+04   1.7353010E+07   2.0132012E+07   2.0131979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.0131974E+07   2.0131974E+07   2.6829721E+07   1.7573560E+04   1.7352711E+07   2.0132007E+07   2.0131974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.0131968E+07   2.0131968E+07   2.6827716E+07   1.7572714E+04   1.7352367E+07   2.0132001E+07   2.0131968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.0131962E+07   2.0131962E+07   2.6825401E+07   1.7571737E+04   1.7351969E+07   2.0131994E+07   2.0131962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.0131954E+07   2.0131954E+07   2.6822727E+07   1.7570610E+04   1.7351509E+07   2.0131987E+07   2.0131954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.0131946E+07   2.0131946E+07   2.6819640E+07   1.7569307E+04   1.7350978E+07   2.0131977E+07   2.0131946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.0131936E+07   2.0131936E+07   2.6816075E+07   1.7567803E+04   1.7350366E+07   2.0131967E+07   2.0131936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.0131924E+07   2.0131924E+07   2.6811959E+07   1.7566067E+04   1.7349659E+07   2.0131955E+07   2.0131924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.0131911E+07   2.0131911E+07   2.6807207E+07   1.7564062E+04   1.7348842E+07   2.0131941E+07   2.0131911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.0131896E+07   2.0131896E+07   2.6801720E+07   1.7561747E+04   1.7347899E+07   2.0131925E+07   2.0131896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.0131878E+07   2.0131878E+07   2.6795385E+07   1.7559075E+04   1.7346811E+07   2.0131906E+07   2.0131878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.0131857E+07   2.0131857E+07   2.6788072E+07   1.7555989E+04   1.7345555E+07   2.0131885E+07   2.0131857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.0131834E+07   2.0131834E+07   2.6779629E+07   1.7552426E+04   1.7344105E+07   2.0131860E+07   2.0131834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
