#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   6.1071010E+06   6.1071010E+06   8.1418400E+06   1.7030337E+04   2.8649789E+05   6.1073494E+06   6.1071010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   6.1070999E+06   6.1070999E+06   8.1416897E+06   1.7030144E+04   2.8649539E+05   6.1073481E+06   6.1070999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   6.1070985E+06   6.1070985E+06   8.1415161E+06   1.7029920E+04   2.8649250E+05   6.1073467E+06   6.1070985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   6.1070970E+06   6.1070970E+06   8.1413156E+06   1.7029661E+04   2.8648917E+05   6.1073450E+06   6.1070970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   6.1070952E+06   6.1070952E+06   8.1410842E+06   1.7029363E+04   2.8648532E+05   6.1073431E+06   6.1070952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   6.1070932E+06   6.1070932E+06   8.1408169E+06   1.7029018E+04   2.8648088E+05   6.1073409E+06   6.1070932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   6.1070908E+06   6.1070908E+06   8.1405082E+06   1.7028620E+04   2.8647575E+05   6.1073383E+06   6.1070908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   6.1070881E+06   6.1070881E+06   8.1401518E+06   1.7028161E+04   2.8646982E+05   6.1073353E+06   6.1070881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   6.1070849E+06   6.1070849E+06   8.1397402E+06   1.7027630E+04   2.8646298E+05   6.1073319E+06   6.1070849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   6.1070813E+06   6.1070813E+06   8.1392650E+06   1.7027017E+04   2.8645508E+05   6.1073279E+06   6.1070813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   6.1070771E+06   6.1070771E+06   8.1387162E+06   1.7026310E+04   2.8644596E+05   6.1073233E+06   6.1070771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   6.1070722E+06   6.1070722E+06   8.1380825E+06   1.7025492E+04   2.8643543E+05   6.1073180E+06   6.1070722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   6.1070666E+06   6.1070666E+06   8.1373508E+06   1.7024549E+04   2.8642327E+05   6.1073119E+06   6.1070666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   6.1070601E+06   6.1070601E+06   8.1365059E+06   1.7023459E+04   2.8640923E+05   6.1073048E+06   6.1070601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   6.1070527E+06   6.1070527E+06   8.1355304E+06   1.7022201E+04   2.8639302E+05   6.1072967E+06   6.1070527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   6.1070440E+06   6.1070440E+06   8.1344040E+06   1.7020749E+04   2.8637430E+05   6.1072872E+06   6.1070440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   6.1070341E+06   6.1070341E+06   8.1331034E+06   1.7019071E+04   2.8635270E+05   6.1072764E+06   6.1070341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   6.1070225E+06   6.1070225E+06   8.1316018E+06   1.7017135E+04   2.8632775E+05   6.1072638E+06   6.1070225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   6.1070092E+06   6.1070092E+06   8.1298681E+06   1.7014899E+04   2.8629896E+05   6.1072493E+06   6.1070092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   6.1069939E+06   6.1069939E+06   8.1278664E+06   1.7012317E+04   2.8626572E+05   6.1072326E+06   6.1069939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   6.1069762E+06   6.1069762E+06   8.1255556E+06   1.7009336E+04   2.8622735E+05   6.1072132E+06   6.1069762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   6.1069557E+06   6.1069557E+06   8.1228878E+06   1.7005894E+04   2.8618306E+05   6.1071909E+06   6.1069557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
