#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.0665777E+07   1.0665777E+07   1.4218067E+07   1.6243898E+04   1.7988851E+06   1.0665907E+07   1.0665777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.0665775E+07   1.0665775E+07   1.4217605E+07   1.6243566E+04   1.7988685E+06   1.0665905E+07   1.0665775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.0665772E+07   1.0665772E+07   1.4217070E+07   1.6243182E+04   1.7988493E+06   1.0665902E+07   1.0665772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.0665769E+07   1.0665769E+07   1.4216454E+07   1.6242738E+04   1.7988272E+06   1.0665899E+07   1.0665769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.0665766E+07   1.0665766E+07   1.4215742E+07   1.6242227E+04   1.7988016E+06   1.0665895E+07   1.0665766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.0665762E+07   1.0665762E+07   1.4214919E+07   1.6241635E+04   1.7987721E+06   1.0665891E+07   1.0665762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.0665757E+07   1.0665757E+07   1.4213970E+07   1.6240953E+04   1.7987380E+06   1.0665886E+07   1.0665757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.0665752E+07   1.0665752E+07   1.4212873E+07   1.6240165E+04   1.7986987E+06   1.0665880E+07   1.0665752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.0665745E+07   1.0665745E+07   1.4211607E+07   1.6239255E+04   1.7986533E+06   1.0665873E+07   1.0665745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.0665738E+07   1.0665738E+07   1.4210145E+07   1.6238204E+04   1.7986008E+06   1.0665866E+07   1.0665738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.0665730E+07   1.0665730E+07   1.4208458E+07   1.6236990E+04   1.7985402E+06   1.0665857E+07   1.0665730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
