#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.3552381E+07   1.3552381E+07   1.8064991E+07   1.6264008E+04   4.0145020E+06   1.3552472E+07   1.3552381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.3552378E+07   1.3552378E+07   1.8064236E+07   1.6263576E+04   4.0144603E+06   1.3552469E+07   1.3552378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.3552374E+07   1.3552374E+07   1.8063365E+07   1.6263077E+04   4.0144122E+06   1.3552465E+07   1.3552374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.3552370E+07   1.3552370E+07   1.8062359E+07   1.6262501E+04   4.0143566E+06   1.3552461E+07   1.3552370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.3552366E+07   1.3552366E+07   1.8061197E+07   1.6261836E+04   4.0142924E+06   1.3552456E+07   1.3552366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.3552360E+07   1.3552360E+07   1.8059855E+07   1.6261068E+04   4.0142183E+06   1.3552450E+07   1.3552360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.3552354E+07   1.3552354E+07   1.8058306E+07   1.6260181E+04   4.0141327E+06   1.3552444E+07   1.3552354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.3552347E+07   1.3552347E+07   1.8056517E+07   1.6259156E+04   4.0140339E+06   1.3552436E+07   1.3552347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.3552339E+07   1.3552339E+07   1.8054451E+07   1.6257974E+04   4.0139198E+06   1.3552427E+07   1.3552339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.3552329E+07   1.3552329E+07   1.8052066E+07   1.6256608E+04   4.0137881E+06   1.3552417E+07   1.3552329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.3552318E+07   1.3552318E+07   1.8049312E+07   1.6255031E+04   4.0136361E+06   1.3552406E+07   1.3552318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.3552306E+07   1.3552306E+07   1.8046133E+07   1.6253210E+04   4.0134605E+06   1.3552392E+07   1.3552306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.3552291E+07   1.3552291E+07   1.8042462E+07   1.6251108E+04   4.0132579E+06   1.3552377E+07   1.3552291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.3552274E+07   1.3552274E+07   1.8038224E+07   1.6248680E+04   4.0130239E+06   1.3552359E+07   1.3552274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.3552254E+07   1.3552254E+07   1.8033330E+07   1.6245878E+04   4.0127539E+06   1.3552338E+07   1.3552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.3552232E+07   1.3552232E+07   1.8027682E+07   1.6242642E+04   4.0124422E+06   1.3552314E+07   1.3552232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.3552206E+07   1.3552206E+07   1.8021160E+07   1.6238907E+04   4.0120824E+06   1.3552286E+07   1.3552206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.3552175E+07   1.3552175E+07   1.8013633E+07   1.6234594E+04   4.0116672E+06   1.3552254E+07   1.3552175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.3552141E+07   1.3552141E+07   1.8004943E+07   1.6229616E+04   4.0111880E+06   1.3552217E+07   1.3552141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.3552100E+07   1.3552100E+07   1.7994914E+07   1.6223869E+04   4.0106351E+06   1.3552175E+07   1.3552100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.3552054E+07   1.3552054E+07   1.7983339E+07   1.6217235E+04   4.0099973E+06   1.3552126E+07   1.3552054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.3552000E+07   1.3552000E+07   1.7969982E+07   1.6209579E+04   4.0092615E+06   1.3552069E+07   1.3552000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
