#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   9.0956690E+06   9.0956690E+06   1.2125411E+07   1.6383283E+04   1.0649638E+06   9.0958284E+06   9.0956690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   9.0956672E+06   9.0956672E+06   1.2125076E+07   1.6383001E+04   1.0649544E+06   9.0958264E+06   9.0956672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   9.0956650E+06   9.0956650E+06   1.2124689E+07   1.6382674E+04   1.0649434E+06   9.0958241E+06   9.0956650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   9.0956625E+06   9.0956625E+06   1.2124242E+07   1.6382297E+04   1.0649308E+06   9.0958214E+06   9.0956625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   9.0956596E+06   9.0956596E+06   1.2123726E+07   1.6381862E+04   1.0649162E+06   9.0958183E+06   9.0956596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   9.0956563E+06   9.0956563E+06   1.2123131E+07   1.6381359E+04   1.0648994E+06   9.0958148E+06   9.0956563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   9.0956525E+06   9.0956525E+06   1.2122443E+07   1.6380778E+04   1.0648799E+06   9.0958106E+06   9.0956525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   9.0956480E+06   9.0956480E+06   1.2121649E+07   1.6380108E+04   1.0648575E+06   9.0958059E+06   9.0956480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   9.0956429E+06   9.0956429E+06   1.2120732E+07   1.6379334E+04   1.0648315E+06   9.0958004E+06   9.0956429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   9.0956370E+06   9.0956370E+06   1.2119673E+07   1.6378440E+04   1.0648016E+06   9.0957940E+06   9.0956370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   9.0956302E+06   9.0956302E+06   1.2118451E+07   1.6377407E+04   1.0647670E+06   9.0957867E+06   9.0956302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   9.0956223E+06   9.0956223E+06   1.2117039E+07   1.6376216E+04   1.0647271E+06   9.0957782E+06   9.0956223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   9.0956132E+06   9.0956132E+06   1.2115409E+07   1.6374839E+04   1.0646810E+06   9.0957685E+06   9.0956132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   9.0956027E+06   9.0956027E+06   1.2113527E+07   1.6373250E+04   1.0646278E+06   9.0957572E+06   9.0956027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   9.0955906E+06   9.0955906E+06   1.2111354E+07   1.6371415E+04   1.0645664E+06   9.0957442E+06   9.0955906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   9.0955766E+06   9.0955766E+06   1.2108845E+07   1.6369297E+04   1.0644955E+06   9.0957291E+06   9.0955766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   9.0955604E+06   9.0955604E+06   1.2105949E+07   1.6366851E+04   1.0644136E+06   9.0957117E+06   9.0955604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   9.0955418E+06   9.0955418E+06   1.2102605E+07   1.6364026E+04   1.0643191E+06   9.0956917E+06   9.0955418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   9.0955202E+06   9.0955202E+06   1.2098744E+07   1.6360766E+04   1.0642101E+06   9.0956685E+06   9.0955202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   9.0954953E+06   9.0954953E+06   1.2094288E+07   1.6357001E+04   1.0640842E+06   9.0956417E+06   9.0954953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   9.0954666E+06   9.0954666E+06   1.2089143E+07   1.6352655E+04   1.0639389E+06   9.0956108E+06   9.0954666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   9.0954334E+06   9.0954334E+06   1.2083205E+07   1.6347639E+04   1.0637713E+06   9.0955752E+06   9.0954334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   9.0953951E+06   9.0953951E+06   1.2076351E+07   1.6341847E+04   1.0635779E+06   9.0955340E+06   9.0953951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   9.0953508E+06   9.0953508E+06   1.2068441E+07   1.6335163E+04   1.0633548E+06   9.0954864E+06   9.0953508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   9.0952997E+06   9.0952997E+06   1.2059313E+07   1.6327448E+04   1.0630974E+06   9.0954315E+06   9.0952997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   9.0952407E+06   9.0952407E+06   1.2048780E+07   1.6318543E+04   1.0628006E+06   9.0953681E+06   9.0952407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   9.0951726E+06   9.0951726E+06   1.2036628E+07   1.6308268E+04   1.0624583E+06   9.0952949E+06   9.0951726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   9.0950940E+06   9.0950940E+06   1.2022609E+07   1.6296411E+04   1.0620638E+06   9.0952104E+06   9.0950940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   9.0950032E+06   9.0950032E+06   1.2006440E+07   1.6282731E+04   1.0616091E+06   9.0951128E+06   9.0950032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   9.0948984E+06   9.0948984E+06   1.1987794E+07   1.6266950E+04   1.0610852E+06   9.0950002E+06   9.0948984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   9.0947774E+06   9.0947774E+06   1.1966297E+07   1.6248749E+04   1.0604819E+06   9.0948702E+06   9.0947774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   9.0946377E+06   9.0946377E+06   1.1941517E+07   1.6227759E+04   1.0597873E+06   9.0947201E+06   9.0946377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   9.0944765E+06   9.0944765E+06   1.1912964E+07   1.6203560E+04   1.0589881E+06   9.0945469E+06   9.0944765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   9.0942905E+06   9.0942905E+06   1.1880072E+07   1.6175666E+04   1.0580689E+06   9.0943469E+06   9.0942905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   9.0940758E+06   9.0940758E+06   1.1842197E+07   1.6143524E+04   1.0570126E+06   9.0941162E+06   9.0940758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   9.0938280E+06   9.0938280E+06   1.1798603E+07   1.6106498E+04   1.0557994E+06   9.0938499E+06   9.0938280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   9.0935420E+06   9.0935420E+06   1.1748452E+07   1.6063863E+04   1.0544073E+06   9.0935426E+06   9.0935420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   9.0932121E+06   9.0932121E+06   1.1690793E+07   1.6014791E+04   1.0528115E+06   9.0931881E+06   9.0932121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   9.0928316E+06   9.0928316E+06   1.1624546E+07   1.5958338E+04   1.0509844E+06   9.0927792E+06   9.0928316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   9.0923927E+06   9.0923927E+06   1.1548492E+07   1.5893433E+04   1.0488950E+06   9.0923076E+06   9.0923927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   9.0918865E+06   9.0918865E+06   1.1461260E+07   1.5818862E+04   1.0465096E+06   9.0917637E+06   9.0918865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   9.0913030E+06   9.0913030E+06   1.1361311E+07   1.5733251E+04   1.0437911E+06   9.0911367E+06   9.0913030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   9.0906303E+06   9.0906303E+06   1.1246932E+07   1.5635056E+04   1.0406992E+06   9.0904141E+06   9.0906303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
