#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   8.1088819E+06   8.1088819E+06   1.0810140E+07   1.6534378E+04   7.3047244E+05   8.1090644E+06   8.1088819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   8.1088803E+06   8.1088803E+06   1.0809874E+07   1.6534125E+04   7.3046603E+05   8.1090626E+06   8.1088803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   8.1088784E+06   8.1088784E+06   1.0809567E+07   1.6533834E+04   7.3045863E+05   8.1090606E+06   8.1088784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   8.1088762E+06   8.1088762E+06   1.0809213E+07   1.6533497E+04   7.3045008E+05   8.1090583E+06   8.1088762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   8.1088737E+06   8.1088737E+06   1.0808804E+07   1.6533107E+04   7.3044021E+05   8.1090556E+06   8.1088737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   8.1088708E+06   8.1088708E+06   1.0808332E+07   1.6532658E+04   7.3042881E+05   8.1090524E+06   8.1088708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   8.1088675E+06   8.1088675E+06   1.0807786E+07   1.6532139E+04   7.3041565E+05   8.1090488E+06   8.1088675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   8.1088637E+06   8.1088637E+06   1.0807156E+07   1.6531540E+04   7.3040046E+05   8.1090447E+06   8.1088637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   8.1088592E+06   8.1088592E+06   1.0806429E+07   1.6530848E+04   7.3038291E+05   8.1090399E+06   8.1088592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   8.1088541E+06   8.1088541E+06   1.0805589E+07   1.6530049E+04   7.3036265E+05   8.1090343E+06   8.1088541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   8.1088481E+06   8.1088481E+06   1.0804619E+07   1.6529126E+04   7.3033926E+05   8.1090279E+06   8.1088481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   8.1088413E+06   8.1088413E+06   1.0803499E+07   1.6528061E+04   7.3031225E+05   8.1090205E+06   8.1088413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   8.1088334E+06   8.1088334E+06   1.0802206E+07   1.6526831E+04   7.3028107E+05   8.1090120E+06   8.1088334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
