#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.0403783E+06   2.0403783E+06   2.7204022E+06   1.9201961E+04   6.2600739E+03   2.0410379E+06   2.0403783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.0403781E+06   2.0403781E+06   2.7203859E+06   1.9201888E+04   6.2600077E+03   2.0410376E+06   2.0403781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.0403777E+06   2.0403777E+06   2.7203672E+06   1.9201803E+04   6.2599313E+03   2.0410372E+06   2.0403777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.0403773E+06   2.0403773E+06   2.7203456E+06   1.9201706E+04   6.2598430E+03   2.0410368E+06   2.0403773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.0403769E+06   2.0403769E+06   2.7203206E+06   1.9201594E+04   6.2597411E+03   2.0410363E+06   2.0403769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.0403764E+06   2.0403764E+06   2.7202917E+06   1.9201464E+04   6.2596235E+03   2.0410357E+06   2.0403764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.0403758E+06   2.0403758E+06   2.7202584E+06   1.9201315E+04   6.2594876E+03   2.0410350E+06   2.0403758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.0403751E+06   2.0403751E+06   2.7202200E+06   1.9201142E+04   6.2593307E+03   2.0410342E+06   2.0403751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.0403743E+06   2.0403743E+06   2.7201755E+06   1.9200942E+04   6.2591495E+03   2.0410333E+06   2.0403743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.0403733E+06   2.0403733E+06   2.7201242E+06   1.9200712E+04   6.2589403E+03   2.0410323E+06   2.0403733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.0403723E+06   2.0403723E+06   2.7200650E+06   1.9200445E+04   6.2586987E+03   2.0410311E+06   2.0403723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.0403710E+06   2.0403710E+06   2.7199966E+06   1.9200138E+04   6.2584197E+03   2.0410297E+06   2.0403710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.0403696E+06   2.0403696E+06   2.7199176E+06   1.9199783E+04   6.2580975E+03   2.0410281E+06   2.0403696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.0403680E+06   2.0403680E+06   2.7198264E+06   1.9199373E+04   6.2577255E+03   2.0410262E+06   2.0403680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.0403661E+06   2.0403661E+06   2.7197210E+06   1.9198900E+04   6.2572960E+03   2.0410241E+06   2.0403661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
