#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.5578058E+07   1.5578058E+07   2.0764267E+07   1.6475397E+04   6.5209595E+06   1.5578128E+07   1.5578058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.5578054E+07   1.5578054E+07   2.0763260E+07   1.6474886E+04   6.5208830E+06   1.5578124E+07   1.5578054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.5578050E+07   1.5578050E+07   2.0762097E+07   1.6474296E+04   6.5207947E+06   1.5578120E+07   1.5578050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.5578045E+07   1.5578045E+07   2.0760754E+07   1.6473615E+04   6.5206927E+06   1.5578115E+07   1.5578045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.5578040E+07   1.5578040E+07   2.0759204E+07   1.6472828E+04   6.5205749E+06   1.5578109E+07   1.5578040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.5578033E+07   1.5578033E+07   2.0757414E+07   1.6471919E+04   6.5204389E+06   1.5578102E+07   1.5578033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.5578026E+07   1.5578026E+07   2.0755346E+07   1.6470870E+04   6.5202818E+06   1.5578094E+07   1.5578026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.5578017E+07   1.5578017E+07   2.0752959E+07   1.6469658E+04   6.5201005E+06   1.5578086E+07   1.5578017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.5578008E+07   1.5578008E+07   2.0750203E+07   1.6468260E+04   6.5198912E+06   1.5578075E+07   1.5578008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.5577996E+07   1.5577996E+07   2.0747021E+07   1.6466644E+04   6.5196495E+06   1.5578063E+07   1.5577996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.5577983E+07   1.5577983E+07   2.0743347E+07   1.6464779E+04   6.5193705E+06   1.5578050E+07   1.5577983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.5577968E+07   1.5577968E+07   2.0739105E+07   1.6462626E+04   6.5190484E+06   1.5578034E+07   1.5577968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.5577951E+07   1.5577951E+07   2.0734207E+07   1.6460140E+04   6.5186766E+06   1.5578015E+07   1.5577951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.5577931E+07   1.5577931E+07   2.0728552E+07   1.6457269E+04   6.5182474E+06   1.5577994E+07   1.5577931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.5577908E+07   1.5577908E+07   2.0722024E+07   1.6453955E+04   6.5177519E+06   1.5577970E+07   1.5577908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.5577881E+07   1.5577881E+07   2.0714488E+07   1.6450129E+04   6.5171801E+06   1.5577942E+07   1.5577881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.5577850E+07   1.5577850E+07   2.0705789E+07   1.6445712E+04   6.5165201E+06   1.5577909E+07   1.5577850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
