#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.4130063E+07   2.4130063E+07   3.2156602E+07   1.9408298E+04   4.0674877E+07   2.4130070E+07   2.4130063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.4130057E+07   2.4130057E+07   3.2153992E+07   1.9407286E+04   4.0673781E+07   2.4130063E+07   2.4130057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.4130050E+07   2.4130050E+07   3.2150978E+07   1.9406116E+04   4.0672516E+07   2.4130056E+07   2.4130050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.4130042E+07   2.4130042E+07   3.2147498E+07   1.9404766E+04   4.0671054E+07   2.4130047E+07   2.4130042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.4130032E+07   2.4130032E+07   3.2143480E+07   1.9403207E+04   4.0669367E+07   2.4130038E+07   2.4130032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.4130022E+07   2.4130022E+07   3.2138840E+07   1.9401406E+04   4.0667419E+07   2.4130026E+07   2.4130022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.4130009E+07   2.4130009E+07   3.2133483E+07   1.9399327E+04   4.0665171E+07   2.4130013E+07   2.4130009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.4129995E+07   2.4129995E+07   3.2127298E+07   1.9396927E+04   4.0662574E+07   2.4129998E+07   2.4129995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.4129978E+07   2.4129978E+07   3.2120157E+07   1.9394156E+04   4.0659577E+07   2.4129981E+07   2.4129978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.4129959E+07   2.4129959E+07   3.2111912E+07   1.9390956E+04   4.0656116E+07   2.4129961E+07   2.4129959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.4129936E+07   2.4129936E+07   3.2102394E+07   1.9387262E+04   4.0652122E+07   2.4129938E+07   2.4129936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.4129911E+07   2.4129911E+07   3.2091405E+07   1.9382996E+04   4.0647511E+07   2.4129911E+07   2.4129911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
