#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.3051951E+07   1.3051951E+07   1.7396007E+07   7.5655856E+03   9.1931108E+06   1.3051971E+07   1.3051951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.3051949E+07   1.3051949E+07   1.7394984E+07   7.5652982E+03   9.1929916E+06   1.3051968E+07   1.3051949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.3051947E+07   1.3051947E+07   1.7393802E+07   7.5649665E+03   9.1928540E+06   1.3051966E+07   1.3051947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.3051944E+07   1.3051944E+07   1.7392437E+07   7.5645833E+03   9.1926951E+06   1.3051963E+07   1.3051944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.3051940E+07   1.3051940E+07   1.7390862E+07   7.5641409E+03   9.1925117E+06   1.3051959E+07   1.3051940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.3051937E+07   1.3051937E+07   1.7389042E+07   7.5636301E+03   9.1922999E+06   1.3051955E+07   1.3051937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.3051932E+07   1.3051932E+07   1.7386942E+07   7.5630403E+03   9.1920554E+06   1.3051951E+07   1.3051932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.3051927E+07   1.3051927E+07   1.7384516E+07   7.5623592E+03   9.1917730E+06   1.3051945E+07   1.3051927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.3051921E+07   1.3051921E+07   1.7381715E+07   7.5615728E+03   9.1914471E+06   1.3051939E+07   1.3051921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.3051914E+07   1.3051914E+07   1.7378482E+07   7.5606648E+03   9.1910707E+06   1.3051932E+07   1.3051914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.3051907E+07   1.3051907E+07   1.7374748E+07   7.5596163E+03   9.1906363E+06   1.3051924E+07   1.3051907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.3051897E+07   1.3051897E+07   1.7370438E+07   7.5584059E+03   9.1901348E+06   1.3051914E+07   1.3051897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.3051887E+07   1.3051887E+07   1.7365462E+07   7.5570083E+03   9.1895559E+06   1.3051903E+07   1.3051887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.3051875E+07   1.3051875E+07   1.7359717E+07   7.5553948E+03   9.1888877E+06   1.3051891E+07   1.3051875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.3051861E+07   1.3051861E+07   1.7353085E+07   7.5535320E+03   9.1881164E+06   1.3051876E+07   1.3051861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.3051845E+07   1.3051845E+07   1.7345430E+07   7.5513815E+03   9.1872264E+06   1.3051859E+07   1.3051845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.3051826E+07   1.3051826E+07   1.7336594E+07   7.5488990E+03   9.1861993E+06   1.3051840E+07   1.3051826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
