#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   2.0579900E+06   2.0579900E+06   2.7438315E+06   8.4543173E+03   1.7777380E+04   2.0582059E+06   2.0579900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   2.0579898E+06   2.0579898E+06   2.7438072E+06   8.4542709E+03   1.7777216E+04   2.0582057E+06   2.0579898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   2.0579895E+06   2.0579895E+06   2.7437791E+06   8.4542173E+03   1.7777027E+04   2.0582054E+06   2.0579895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   2.0579892E+06   2.0579892E+06   2.7437467E+06   8.4541554E+03   1.7776808E+04   2.0582050E+06   2.0579892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   2.0579888E+06   2.0579888E+06   2.7437092E+06   8.4540840E+03   1.7776555E+04   2.0582046E+06   2.0579888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   2.0579884E+06   2.0579884E+06   2.7436659E+06   8.4540014E+03   1.7776263E+04   2.0582041E+06   2.0579884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   2.0579879E+06   2.0579879E+06   2.7436160E+06   8.4539062E+03   1.7775926E+04   2.0582036E+06   2.0579879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   2.0579874E+06   2.0579874E+06   2.7435583E+06   8.4537961E+03   1.7775537E+04   2.0582030E+06   2.0579874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   2.0579867E+06   2.0579867E+06   2.7434917E+06   8.4536691E+03   1.7775088E+04   2.0582023E+06   2.0579867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   2.0579860E+06   2.0579860E+06   2.7434148E+06   8.4535224E+03   1.7774569E+04   2.0582015E+06   2.0579860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   2.0579851E+06   2.0579851E+06   2.7433260E+06   8.4533529E+03   1.7773970E+04   2.0582005E+06   2.0579851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   2.0579842E+06   2.0579842E+06   2.7432234E+06   8.4531573E+03   1.7773279E+04   2.0581994E+06   2.0579842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   2.0579830E+06   2.0579830E+06   2.7431049E+06   8.4529314E+03   1.7772480E+04   2.0581982E+06   2.0579830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   2.0579817E+06   2.0579817E+06   2.7429682E+06   8.4526705E+03   1.7771557E+04   2.0581967E+06   2.0579817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   2.0579802E+06   2.0579802E+06   2.7428102E+06   8.4523693E+03   1.7770492E+04   2.0581950E+06   2.0579802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   2.0579784E+06   2.0579784E+06   2.7426279E+06   8.4520214E+03   1.7769263E+04   2.0581931E+06   2.0579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   2.0579764E+06   2.0579764E+06   2.7424173E+06   8.4516197E+03   1.7767843E+04   2.0581908E+06   2.0579764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   2.0579740E+06   2.0579740E+06   2.7421742E+06   8.4511559E+03   1.7766204E+04   2.0581882E+06   2.0579740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   2.0579713E+06   2.0579713E+06   2.7418934E+06   8.4506203E+03   1.7764311E+04   2.0581852E+06   2.0579713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   2.0579682E+06   2.0579682E+06   2.7415692E+06   8.4500019E+03   1.7762125E+04   2.0581818E+06   2.0579682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   2.0579646E+06   2.0579646E+06   2.7411949E+06   8.4492878E+03   1.7759602E+04   2.0581778E+06   2.0579646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   2.0579604E+06   2.0579604E+06   2.7407627E+06   8.4484632E+03   1.7756689E+04   2.0581731E+06   2.0579604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   2.0579556E+06   2.0579556E+06   2.7402637E+06   8.4475112E+03   1.7753327E+04   2.0581678E+06   2.0579556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   2.0579500E+06   2.0579500E+06   2.7396875E+06   8.4464119E+03   1.7749445E+04   2.0581616E+06   2.0579500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   2.0579436E+06   2.0579436E+06   2.7390224E+06   8.4451427E+03   1.7744964E+04   2.0581545E+06   2.0579436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   2.0579362E+06   2.0579362E+06   2.7382544E+06   8.4436772E+03   1.7739792E+04   2.0581463E+06   2.0579362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   2.0579276E+06   2.0579276E+06   2.7373678E+06   8.4419853E+03   1.7733822E+04   2.0581368E+06   2.0579276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   2.0579178E+06   2.0579178E+06   2.7363444E+06   8.4400320E+03   1.7726933E+04   2.0581259E+06   2.0579178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-05   2.0579063E+06   2.0579063E+06   2.7351629E+06   8.4377769E+03   1.7718982E+04   2.0581133E+06   2.0579063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-05   2.0578932E+06   2.0578932E+06   2.7337992E+06   8.4351737E+03   1.7709809E+04   2.0580987E+06   2.0578932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-05   2.0578780E+06   2.0578780E+06   2.7322252E+06   8.4321685E+03   1.7699226E+04   2.0580818E+06   2.0578780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
