#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   8.4085358E+06   8.4085358E+06   1.1208729E+07   7.2783604E+03   2.0186129E+06   8.4085834E+06   8.4085358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   8.4085345E+06   8.4085345E+06   1.1208317E+07   7.2781907E+03   2.0185950E+06   8.4085821E+06   8.4085345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   8.4085330E+06   8.4085330E+06   1.1207841E+07   7.2779948E+03   2.0185743E+06   8.4085805E+06   8.4085330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   8.4085313E+06   8.4085313E+06   1.1207291E+07   7.2777686E+03   2.0185504E+06   8.4085787E+06   8.4085313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   8.4085293E+06   8.4085293E+06   1.1206656E+07   7.2775073E+03   2.0185228E+06   8.4085766E+06   8.4085293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   8.4085271E+06   8.4085271E+06   1.1205924E+07   7.2772057E+03   2.0184909E+06   8.4085742E+06   8.4085271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   8.4085244E+06   8.4085244E+06   1.1205077E+07   7.2768573E+03   2.0184541E+06   8.4085714E+06   8.4085244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   8.4085214E+06   8.4085214E+06   1.1204100E+07   7.2764551E+03   2.0184116E+06   8.4085682E+06   8.4085214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   8.4085179E+06   8.4085179E+06   1.1202972E+07   7.2759906E+03   2.0183625E+06   8.4085645E+06   8.4085179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   8.4085138E+06   8.4085138E+06   1.1201669E+07   7.2754543E+03   2.0183058E+06   8.4085602E+06   8.4085138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   8.4085092E+06   8.4085092E+06   1.1200165E+07   7.2748351E+03   2.0182404E+06   8.4085553E+06   8.4085092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   8.4085038E+06   8.4085038E+06   1.1198429E+07   7.2741200E+03   2.0181649E+06   8.4085496E+06   8.4085038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   8.4084976E+06   8.4084976E+06   1.1196423E+07   7.2732944E+03   2.0180777E+06   8.4085430E+06   8.4084976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   8.4084904E+06   8.4084904E+06   1.1194108E+07   7.2723412E+03   2.0179770E+06   8.4085354E+06   8.4084904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   8.4084821E+06   8.4084821E+06   1.1191435E+07   7.2712405E+03   2.0178608E+06   8.4085266E+06   8.4084821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   8.4084725E+06   8.4084725E+06   1.1188349E+07   7.2699698E+03   2.0177266E+06   8.4085165E+06   8.4084725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   8.4084614E+06   8.4084614E+06   1.1184787E+07   7.2685027E+03   2.0175718E+06   8.4085047E+06   8.4084614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   8.4084486E+06   8.4084486E+06   1.1180674E+07   7.2668089E+03   2.0173931E+06   8.4084912E+06   8.4084486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   8.4084339E+06   8.4084339E+06   1.1175927E+07   7.2648535E+03   2.0171869E+06   8.4084756E+06   8.4084339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   8.4084168E+06   8.4084168E+06   1.1170447E+07   7.2625962E+03   2.0169489E+06   8.4084575E+06   8.4084168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   8.4083971E+06   8.4083971E+06   1.1164122E+07   7.2599905E+03   2.0166743E+06   8.4084367E+06   8.4083971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   8.4083744E+06   8.4083744E+06   1.1156823E+07   7.2569829E+03   2.0163575E+06   8.4084126E+06   8.4083744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   8.4083482E+06   8.4083482E+06   1.1148399E+07   7.2535115E+03   2.0159922E+06   8.4083849E+06   8.4083482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   8.4083179E+06   8.4083179E+06   1.1138679E+07   7.2495051E+03   2.0155707E+06   8.4083528E+06   8.4083179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   8.4082829E+06   8.4082829E+06   1.1127465E+07   7.2448818E+03   2.0150848E+06   8.4083158E+06   8.4082829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   8.4082425E+06   8.4082425E+06   1.1114528E+07   7.2395471E+03   2.0145247E+06   8.4082730E+06   8.4082425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   8.4081959E+06   8.4081959E+06   1.1099607E+07   7.2333924E+03   2.0138791E+06   8.4082236E+06   8.4081959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   8.4081421E+06   8.4081421E+06   1.1082401E+07   7.2262924E+03   2.0131353E+06   8.4081666E+06   8.4081421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
