#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.4182563E+07   1.4182563E+07   1.8902209E+07   7.7443715E+03   1.2637826E+07   1.4182577E+07   1.4182563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.4182560E+07   1.4182560E+07   1.8900987E+07   7.7440477E+03   1.2637638E+07   1.4182574E+07   1.4182560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.4182558E+07   1.4182558E+07   1.8899576E+07   7.7436738E+03   1.2637422E+07   1.4182572E+07   1.4182558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.4182554E+07   1.4182554E+07   1.8897947E+07   7.7432421E+03   1.2637171E+07   1.4182568E+07   1.4182554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.4182551E+07   1.4182551E+07   1.8896067E+07   7.7427436E+03   1.2636883E+07   1.4182564E+07   1.4182551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.4182546E+07   1.4182546E+07   1.8893895E+07   7.7421680E+03   1.2636549E+07   1.4182560E+07   1.4182546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.4182542E+07   1.4182542E+07   1.8891387E+07   7.7415033E+03   1.2636164E+07   1.4182555E+07   1.4182542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.4182536E+07   1.4182536E+07   1.8888491E+07   7.7407359E+03   1.2635719E+07   1.4182549E+07   1.4182536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.4182529E+07   1.4182529E+07   1.8885148E+07   7.7398497E+03   1.2635206E+07   1.4182542E+07   1.4182529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.4182522E+07   1.4182522E+07   1.8881288E+07   7.7388266E+03   1.2634613E+07   1.4182534E+07   1.4182522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.4182513E+07   1.4182513E+07   1.8876832E+07   7.7376452E+03   1.2633929E+07   1.4182525E+07   1.4182513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.4182503E+07   1.4182503E+07   1.8871687E+07   7.7362813E+03   1.2633140E+07   1.4182515E+07   1.4182503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.4182492E+07   1.4182492E+07   1.8865747E+07   7.7347066E+03   1.2632228E+07   1.4182503E+07   1.4182492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.4182478E+07   1.4182478E+07   1.8858890E+07   7.7328886E+03   1.2631176E+07   1.4182489E+07   1.4182478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.4182463E+07   1.4182463E+07   1.8850975E+07   7.7307898E+03   1.2629962E+07   1.4182473E+07   1.4182463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.4182445E+07   1.4182445E+07   1.8841838E+07   7.7283670E+03   1.2628560E+07   1.4182454E+07   1.4182445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.4182424E+07   1.4182424E+07   1.8831293E+07   7.7255702E+03   1.2626943E+07   1.4182433E+07   1.4182424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.4182401E+07   1.4182401E+07   1.8819122E+07   7.7223419E+03   1.2625078E+07   1.4182408E+07   1.4182401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.4182373E+07   1.4182373E+07   1.8805076E+07   7.7186159E+03   1.2622925E+07   1.4182379E+07   1.4182373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.4182342E+07   1.4182342E+07   1.8788869E+07   7.7143156E+03   1.2620443E+07   1.4182346E+07   1.4182342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.4182305E+07   1.4182305E+07   1.8770170E+07   7.7093530E+03   1.2617580E+07   1.4182308E+07   1.4182305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.4182263E+07   1.4182263E+07   1.8748597E+07   7.7036268E+03   1.2614279E+07   1.4182264E+07   1.4182263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.4182214E+07   1.4182214E+07   1.8723715E+07   7.6970202E+03   1.2610474E+07   1.4182214E+07   1.4182214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   1.4182158E+07   1.4182158E+07   1.8695021E+07   7.6893989E+03   1.2606090E+07   1.4182155E+07   1.4182158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   1.4182093E+07   1.4182093E+07   1.8661936E+07   7.6806085E+03   1.2601038E+07   1.4182087E+07   1.4182093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   1.4182018E+07   1.4182018E+07   1.8623799E+07   7.6704716E+03   1.2595222E+07   1.4182009E+07   1.4182018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
