#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   6.1303587E+06   6.1303587E+06   8.1724150E+06   7.4048539E+03   7.1925326E+05   6.1304309E+06   6.1303587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   6.1303579E+06   6.1303579E+06   8.1721977E+06   7.4047308E+03   7.1924730E+05   6.1304300E+06   6.1303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   6.1303568E+06   6.1303568E+06   8.1719467E+06   7.4045887E+03   7.1924042E+05   6.1304289E+06   6.1303568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   6.1303557E+06   6.1303557E+06   8.1716570E+06   7.4044247E+03   7.1923248E+05   6.1304277E+06   6.1303557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   6.1303543E+06   6.1303543E+06   8.1713223E+06   7.4042352E+03   7.1922331E+05   6.1304262E+06   6.1303543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   6.1303527E+06   6.1303527E+06   8.1709359E+06   7.4040164E+03   7.1921272E+05   6.1304245E+06   6.1303527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   6.1303509E+06   6.1303509E+06   8.1704897E+06   7.4037638E+03   7.1920050E+05   6.1304226E+06   6.1303509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   6.1303489E+06   6.1303489E+06   8.1699745E+06   7.4034721E+03   7.1918638E+05   6.1304204E+06   6.1303489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   6.1303465E+06   6.1303465E+06   8.1693795E+06   7.4031352E+03   7.1917008E+05   6.1304178E+06   6.1303465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   6.1303437E+06   6.1303437E+06   8.1686926E+06   7.4027462E+03   7.1915125E+05   6.1304148E+06   6.1303437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
