#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.3912219E+07   1.3912219E+07   1.8542069E+07   7.6973704E+03   1.1720085E+07   1.3912234E+07   1.3912219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.3912216E+07   1.3912216E+07   1.8540897E+07   7.6970557E+03   1.1719917E+07   1.3912232E+07   1.3912216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.3912214E+07   1.3912214E+07   1.8539543E+07   7.6966923E+03   1.1719722E+07   1.3912229E+07   1.3912214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.3912211E+07   1.3912211E+07   1.8537980E+07   7.6962727E+03   1.1719498E+07   1.3912226E+07   1.3912211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.3912207E+07   1.3912207E+07   1.8536175E+07   7.6957882E+03   1.1719239E+07   1.3912222E+07   1.3912207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.3912203E+07   1.3912203E+07   1.8534091E+07   7.6952288E+03   1.1718940E+07   1.3912218E+07   1.3912203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.3912198E+07   1.3912198E+07   1.8531685E+07   7.6945828E+03   1.1718595E+07   1.3912213E+07   1.3912198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.3912193E+07   1.3912193E+07   1.8528906E+07   7.6938370E+03   1.1718196E+07   1.3912207E+07   1.3912193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.3912186E+07   1.3912186E+07   1.8525698E+07   7.6929757E+03   1.1717736E+07   1.3912200E+07   1.3912186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.3912179E+07   1.3912179E+07   1.8521994E+07   7.6919813E+03   1.1717205E+07   1.3912193E+07   1.3912179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.3912170E+07   1.3912170E+07   1.8517718E+07   7.6908332E+03   1.1716592E+07   1.3912184E+07   1.3912170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.3912161E+07   1.3912161E+07   1.8512781E+07   7.6895076E+03   1.1715884E+07   1.3912174E+07   1.3912161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.3912149E+07   1.3912149E+07   1.8507081E+07   7.6879771E+03   1.1715066E+07   1.3912162E+07   1.3912149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.3912136E+07   1.3912136E+07   1.8500502E+07   7.6862102E+03   1.1714123E+07   1.3912148E+07   1.3912136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.3912121E+07   1.3912121E+07   1.8492906E+07   7.6841703E+03   1.1713034E+07   1.3912132E+07   1.3912121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.3912104E+07   1.3912104E+07   1.8484138E+07   7.6818155E+03   1.1711778E+07   1.3912114E+07   1.3912104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.3912084E+07   1.3912084E+07   1.8474019E+07   7.6790972E+03   1.1710328E+07   1.3912093E+07   1.3912084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.3912060E+07   1.3912060E+07   1.8462339E+07   7.6759595E+03   1.1708656E+07   1.3912069E+07   1.3912060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.3912034E+07   1.3912034E+07   1.8448860E+07   7.6723379E+03   1.1706726E+07   1.3912041E+07   1.3912034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.3912003E+07   1.3912003E+07   1.8433307E+07   7.6681582E+03   1.1704500E+07   1.3912009E+07   1.3912003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
