#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.4452111E+07   1.4452111E+07   1.9261281E+07   7.7939947E+03   1.3620429E+07   1.4452124E+07   1.4452111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.4452109E+07   1.4452109E+07   1.9260008E+07   7.7936616E+03   1.3620220E+07   1.4452122E+07   1.4452109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.4452106E+07   1.4452106E+07   1.9258539E+07   7.7932769E+03   1.3619978E+07   1.4452119E+07   1.4452106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.4452103E+07   1.4452103E+07   1.9256843E+07   7.7928327E+03   1.3619699E+07   1.4452116E+07   1.4452103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.4452099E+07   1.4452099E+07   1.9254884E+07   7.7923198E+03   1.3619377E+07   1.4452112E+07   1.4452099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.4452095E+07   1.4452095E+07   1.9252622E+07   7.7917276E+03   1.3619005E+07   1.4452107E+07   1.4452095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.4452090E+07   1.4452090E+07   1.9250011E+07   7.7910438E+03   1.3618575E+07   1.4452102E+07   1.4452090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.4452084E+07   1.4452084E+07   1.9246996E+07   7.7902542E+03   1.3618079E+07   1.4452096E+07   1.4452084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.4452077E+07   1.4452077E+07   1.9243514E+07   7.7893425E+03   1.3617506E+07   1.4452089E+07   1.4452077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.4452070E+07   1.4452070E+07   1.9239495E+07   7.7882898E+03   1.3616845E+07   1.4452081E+07   1.4452070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.4452061E+07   1.4452061E+07   1.9234854E+07   7.7870744E+03   1.3616082E+07   1.4452072E+07   1.4452061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.4452050E+07   1.4452050E+07   1.9229496E+07   7.7856712E+03   1.3615201E+07   1.4452061E+07   1.4452050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.4452039E+07   1.4452039E+07   1.9223311E+07   7.7840511E+03   1.3614183E+07   1.4452049E+07   1.4452039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.4452025E+07   1.4452025E+07   1.9216170E+07   7.7821807E+03   1.3613010E+07   1.4452034E+07   1.4452025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.4452009E+07   1.4452009E+07   1.9207928E+07   7.7800214E+03   1.3611655E+07   1.4452018E+07   1.4452009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.4451991E+07   1.4451991E+07   1.9198414E+07   7.7775288E+03   1.3610091E+07   1.4451999E+07   1.4451991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.4451970E+07   1.4451970E+07   1.9187432E+07   7.7746515E+03   1.3608287E+07   1.4451977E+07   1.4451970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.4451946E+07   1.4451946E+07   1.9174759E+07   7.7713302E+03   1.3606206E+07   1.4451952E+07   1.4451946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.4451917E+07   1.4451917E+07   1.9160133E+07   7.7674969E+03   1.3603805E+07   1.4451923E+07   1.4451917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.4451885E+07   1.4451885E+07   1.9143257E+07   7.7630729E+03   1.3601036E+07   1.4451889E+07   1.4451885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.4451848E+07   1.4451848E+07   1.9123786E+07   7.7579677E+03   1.3597842E+07   1.4451850E+07   1.4451848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.4451804E+07   1.4451804E+07   1.9101325E+07   7.7520769E+03   1.3594160E+07   1.4451805E+07   1.4451804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.4451755E+07   1.4451755E+07   1.9075417E+07   7.7452806E+03   1.3589915E+07   1.4451753E+07   1.4451755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
