#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.2460914E+07   1.2460914E+07   1.6608572E+07   7.4900929E+03   7.7512974E+06   1.2460936E+07   1.2460914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.2460912E+07   1.2460912E+07   1.6607644E+07   7.4898231E+03   7.7512032E+06   1.2460934E+07   1.2460912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.2460909E+07   1.2460909E+07   1.6606572E+07   7.4895116E+03   7.7510945E+06   1.2460931E+07   1.2460909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.2460907E+07   1.2460907E+07   1.6605335E+07   7.4891518E+03   7.7509689E+06   1.2460929E+07   1.2460907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.2460904E+07   1.2460904E+07   1.6603906E+07   7.4887364E+03   7.7508240E+06   1.2460925E+07   1.2460904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.2460900E+07   1.2460900E+07   1.6602256E+07   7.4882567E+03   7.7506566E+06   1.2460921E+07   1.2460900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.2460896E+07   1.2460896E+07   1.6600350E+07   7.4877027E+03   7.7504633E+06   1.2460917E+07   1.2460896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.2460891E+07   1.2460891E+07   1.6598151E+07   7.4870632E+03   7.7502402E+06   1.2460912E+07   1.2460891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.2460885E+07   1.2460885E+07   1.6595611E+07   7.4863246E+03   7.7499826E+06   1.2460906E+07   1.2460885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.2460879E+07   1.2460879E+07   1.6592678E+07   7.4854719E+03   7.7496851E+06   1.2460899E+07   1.2460879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
