#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.5915831E+07   1.5915831E+07   2.1210979E+07   8.1146734E+03   2.0433052E+07   1.5915838E+07   1.5915831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.5915828E+07   1.5915828E+07   2.1209408E+07   8.1142843E+03   2.0432667E+07   1.5915835E+07   1.5915828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.5915825E+07   1.5915825E+07   2.1207594E+07   8.1138349E+03   2.0432223E+07   1.5915832E+07   1.5915825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.5915822E+07   1.5915822E+07   2.1205500E+07   8.1133160E+03   2.0431710E+07   1.5915828E+07   1.5915822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.5915817E+07   1.5915817E+07   2.1203081E+07   8.1127169E+03   2.0431118E+07   1.5915824E+07   1.5915817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.5915813E+07   1.5915813E+07   2.1200289E+07   8.1120250E+03   2.0430434E+07   1.5915819E+07   1.5915813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.5915807E+07   1.5915807E+07   2.1197064E+07   8.1112262E+03   2.0429645E+07   1.5915813E+07   1.5915807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.5915800E+07   1.5915800E+07   2.1193341E+07   8.1103038E+03   2.0428734E+07   1.5915806E+07   1.5915800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.5915793E+07   1.5915793E+07   2.1189043E+07   8.1092388E+03   2.0427681E+07   1.5915799E+07   1.5915793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.5915784E+07   1.5915784E+07   2.1184080E+07   8.1080091E+03   2.0426467E+07   1.5915790E+07   1.5915784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.5915774E+07   1.5915774E+07   2.1178350E+07   8.1065894E+03   2.0425065E+07   1.5915779E+07   1.5915774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.5915763E+07   1.5915763E+07   2.1171736E+07   8.1049503E+03   2.0423447E+07   1.5915767E+07   1.5915763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.5915749E+07   1.5915749E+07   2.1164100E+07   8.1030579E+03   2.0421579E+07   1.5915753E+07   1.5915749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.5915734E+07   1.5915734E+07   2.1155285E+07   8.1008732E+03   2.0419423E+07   1.5915738E+07   1.5915734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.5915716E+07   1.5915716E+07   2.1145110E+07   8.0983512E+03   2.0416935E+07   1.5915719E+07   1.5915716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.5915696E+07   1.5915696E+07   2.1133366E+07   8.0954399E+03   2.0414063E+07   1.5915698E+07   1.5915696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
