#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   4.1084371E+06   4.1084371E+06   5.4772919E+06   7.7327259E+03   1.9368740E+05   4.1085494E+06   4.1084371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   4.1084365E+06   4.1084365E+06   5.4771946E+06   7.7326411E+03   1.9368580E+05   4.1085488E+06   4.1084365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   4.1084359E+06   4.1084359E+06   5.4770822E+06   7.7325433E+03   1.9368396E+05   4.1085481E+06   4.1084359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   4.1084352E+06   4.1084352E+06   5.4769524E+06   7.7324303E+03   1.9368183E+05   4.1085473E+06   4.1084352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   4.1084343E+06   4.1084343E+06   5.4768026E+06   7.7322999E+03   1.9367937E+05   4.1085464E+06   4.1084343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   4.1084334E+06   4.1084334E+06   5.4766295E+06   7.7321492E+03   1.9367653E+05   4.1085454E+06   4.1084334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   4.1084322E+06   4.1084322E+06   5.4764297E+06   7.7319752E+03   1.9367324E+05   4.1085441E+06   4.1084322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   4.1084309E+06   4.1084309E+06   5.4761989E+06   7.7317743E+03   1.9366946E+05   4.1085427E+06   4.1084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   4.1084295E+06   4.1084295E+06   5.4759324E+06   7.7315423E+03   1.9366508E+05   4.1085411E+06   4.1084295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   4.1084277E+06   4.1084277E+06   5.4756247E+06   7.7312745E+03   1.9366003E+05   4.1085393E+06   4.1084277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
