#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   8.8012379E+06   8.8012379E+06   1.1732072E+07   7.2757768E+03   2.3470646E+06   8.8012825E+06   8.8012379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   8.8012366E+06   8.8012366E+06   1.1731620E+07   7.2755986E+03   2.3470434E+06   8.8012810E+06   8.8012366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   8.8012350E+06   8.8012350E+06   1.1731098E+07   7.2753928E+03   2.3470188E+06   8.8012794E+06   8.8012350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   8.8012332E+06   8.8012332E+06   1.1730494E+07   7.2751552E+03   2.3469904E+06   8.8012775E+06   8.8012332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   8.8012312E+06   8.8012312E+06   1.1729798E+07   7.2748807E+03   2.3469577E+06   8.8012753E+06   8.8012312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   8.8012288E+06   8.8012288E+06   1.1728994E+07   7.2745638E+03   2.3469199E+06   8.8012727E+06   8.8012288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   8.8012260E+06   8.8012260E+06   1.1728065E+07   7.2741979E+03   2.3468762E+06   8.8012698E+06   8.8012260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   8.8012228E+06   8.8012228E+06   1.1726993E+07   7.2737754E+03   2.3468258E+06   8.8012664E+06   8.8012228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   8.8012191E+06   8.8012191E+06   1.1725754E+07   7.2732875E+03   2.3467676E+06   8.8012625E+06   8.8012191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   8.8012148E+06   8.8012148E+06   1.1724325E+07   7.2727241E+03   2.3467004E+06   8.8012580E+06   8.8012148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   8.8012099E+06   8.8012099E+06   1.1722674E+07   7.2720736E+03   2.3466228E+06   8.8012528E+06   8.8012099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   8.8012042E+06   8.8012042E+06   1.1720768E+07   7.2713225E+03   2.3465333E+06   8.8012468E+06   8.8012042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   8.8011976E+06   8.8011976E+06   1.1718567E+07   7.2704552E+03   2.3464299E+06   8.8012398E+06   8.8011976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   8.8011900E+06   8.8011900E+06   1.1716026E+07   7.2694539E+03   2.3463105E+06   8.8012318E+06   8.8011900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   8.8011813E+06   8.8011813E+06   1.1713092E+07   7.2682978E+03   2.3461727E+06   8.8012225E+06   8.8011813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   8.8011712E+06   8.8011712E+06   1.1709706E+07   7.2669629E+03   2.3460136E+06   8.8012119E+06   8.8011712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   8.8011595E+06   8.8011595E+06   1.1705796E+07   7.2654219E+03   2.3458300E+06   8.8011995E+06   8.8011595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   8.8011460E+06   8.8011460E+06   1.1701283E+07   7.2636427E+03   2.3456182E+06   8.8011852E+06   8.8011460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
