#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.0035196E+06   1.0035196E+06   1.3379910E+06   9.0099271E+03   1.3547051E+03   1.0038875E+06   1.0035196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.0035195E+06   1.0035195E+06   1.3379854E+06   9.0099027E+03   1.3546905E+03   1.0038874E+06   1.0035195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.0035194E+06   1.0035194E+06   1.3379790E+06   9.0098744E+03   1.3546736E+03   1.0038873E+06   1.0035194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.0035192E+06   1.0035192E+06   1.3379716E+06   9.0098418E+03   1.3546540E+03   1.0038871E+06   1.0035192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.0035191E+06   1.0035191E+06   1.3379631E+06   9.0098041E+03   1.3546315E+03   1.0038870E+06   1.0035191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.0035189E+06   1.0035189E+06   1.3379532E+06   9.0097606E+03   1.3546054E+03   1.0038868E+06   1.0035189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.0035187E+06   1.0035187E+06   1.3379418E+06   9.0097103E+03   1.3545754E+03   1.0038866E+06   1.0035187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.0035185E+06   1.0035185E+06   1.3379286E+06   9.0096523E+03   1.3545406E+03   1.0038863E+06   1.0035185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.0035182E+06   1.0035182E+06   1.3379134E+06   9.0095853E+03   1.3545005E+03   1.0038860E+06   1.0035182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.0035179E+06   1.0035179E+06   1.3378958E+06   9.0095079E+03   1.3544542E+03   1.0038857E+06   1.0035179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.0035176E+06   1.0035176E+06   1.3378755E+06   9.0094185E+03   1.3544008E+03   1.0038853E+06   1.0035176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.0035172E+06   1.0035172E+06   1.3378521E+06   9.0093153E+03   1.3543390E+03   1.0038848E+06   1.0035172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.0035167E+06   1.0035167E+06   1.3378250E+06   9.0091962E+03   1.3542677E+03   1.0038843E+06   1.0035167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.0035162E+06   1.0035162E+06   1.3377938E+06   9.0090586E+03   1.3541854E+03   1.0038837E+06   1.0035162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.0035156E+06   1.0035156E+06   1.3377577E+06   9.0088997E+03   1.3540903E+03   1.0038830E+06   1.0035156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.0035149E+06   1.0035149E+06   1.3377160E+06   9.0087162E+03   1.3539805E+03   1.0038822E+06   1.0035149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.0035140E+06   1.0035140E+06   1.3376679E+06   9.0085043E+03   1.3538537E+03   1.0038813E+06   1.0035140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.0035131E+06   1.0035131E+06   1.3376124E+06   9.0082596E+03   1.3537073E+03   1.0038802E+06   1.0035131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.0035120E+06   1.0035120E+06   1.3375482E+06   9.0079771E+03   1.3535383E+03   1.0038790E+06   1.0035120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.0035107E+06   1.0035107E+06   1.3374742E+06   9.0076508E+03   1.3533431E+03   1.0038776E+06   1.0035107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.0035093E+06   1.0035093E+06   1.3373886E+06   9.0072741E+03   1.3531178E+03   1.0038759E+06   1.0035093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.0035076E+06   1.0035076E+06   1.3372899E+06   9.0068391E+03   1.3528576E+03   1.0038740E+06   1.0035076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.0035056E+06   1.0035056E+06   1.3371758E+06   9.0063367E+03   1.3525571E+03   1.0038718E+06   1.0035056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   1.0035034E+06   1.0035034E+06   1.3370441E+06   9.0057567E+03   1.3522102E+03   1.0038693E+06   1.0035034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   1.0035008E+06   1.0035008E+06   1.3368921E+06   9.0050869E+03   1.3518097E+03   1.0038664E+06   1.0035008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   1.0034978E+06   1.0034978E+06   1.3367165E+06   9.0043135E+03   1.3513474E+03   1.0038630E+06   1.0034978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   1.0034943E+06   1.0034943E+06   1.3365138E+06   9.0034205E+03   1.3508136E+03   1.0038591E+06   1.0034943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   1.0034903E+06   1.0034903E+06   1.3362797E+06   9.0023893E+03   1.3501973E+03   1.0038546E+06   1.0034903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-05   1.0034857E+06   1.0034857E+06   1.3360095E+06   9.0011988E+03   1.3494860E+03   1.0038494E+06   1.0034857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-05   1.0034804E+06   1.0034804E+06   1.3356974E+06   8.9998241E+03   1.3486648E+03   1.0038434E+06   1.0034804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-05   1.0034742E+06   1.0034742E+06   1.3353372E+06   8.9982370E+03   1.3477170E+03   1.0038364E+06   1.0034742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561433E-04   1.0034671E+06   1.0034671E+06   1.3349214E+06   8.9964045E+03   1.3466231E+03   1.0038284E+06   1.0034671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349399E-04   1.0034589E+06   1.0034589E+06   1.3344413E+06   8.9942889E+03   1.3453606E+03   1.0038192E+06   1.0034589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-04   1.0034494E+06   1.0034494E+06   1.3338871E+06   8.9918464E+03   1.3439038E+03   1.0038085E+06   1.0034494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-04   1.0034385E+06   1.0034385E+06   1.3332473E+06   8.9890268E+03   1.3422230E+03   1.0037962E+06   1.0034385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-04   1.0034258E+06   1.0034258E+06   1.3325089E+06   8.9857719E+03   1.3402838E+03   1.0037819E+06   1.0034258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-04   1.0034112E+06   1.0034112E+06   1.3316567E+06   8.9820147E+03   1.3380469E+03   1.0037655E+06   1.0034112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-04   1.0033944E+06   1.0033944E+06   1.3306732E+06   8.9776780E+03   1.3354672E+03   1.0037465E+06   1.0033944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-04   1.0033749E+06   1.0033749E+06   1.3295383E+06   8.9726727E+03   1.3324926E+03   1.0037246E+06   1.0033749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-04   1.0033525E+06   1.0033525E+06   1.3282289E+06   8.9668963E+03   1.3290634E+03   1.0036993E+06   1.0033525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-04   1.0033265E+06   1.0033265E+06   1.3267182E+06   8.9602305E+03   1.3251113E+03   1.0036701E+06   1.0033265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-04   1.0032966E+06   1.0032966E+06   1.3249757E+06   8.9525394E+03   1.3205579E+03   1.0036364E+06   1.0032966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-04   1.0032620E+06   1.0032620E+06   1.3229660E+06   8.9436664E+03   1.3153137E+03   1.0035975E+06   1.0032620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-04   1.0032222E+06   1.0032222E+06   1.3206488E+06   8.9334312E+03   1.3092762E+03   1.0035526E+06   1.0032222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-04   1.0031761E+06   1.0031761E+06   1.3179776E+06   8.9216269E+03   1.3023288E+03   1.0035008E+06   1.0031761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-04   1.0031230E+06   1.0031230E+06   1.3148990E+06   8.9080156E+03   1.2943389E+03   1.0034411E+06   1.0031230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-04   1.0030617E+06   1.0030617E+06   1.3113522E+06   8.8923242E+03   1.2851558E+03   1.0033721E+06   1.0030617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-04   1.0029910E+06   1.0029910E+06   1.3072673E+06   8.8742396E+03   1.2746092E+03   1.0032925E+06   1.0029910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
