#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.3341864E+07   1.3341864E+07   1.7782242E+07   7.6070366E+03   9.9831575E+06   1.3341882E+07   1.3341864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.3341862E+07   1.3341862E+07   1.7781170E+07   7.6067403E+03   9.9830237E+06   1.3341880E+07   1.3341862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.3341859E+07   1.3341859E+07   1.7779932E+07   7.6063982E+03   9.9828692E+06   1.3341877E+07   1.3341859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.3341856E+07   1.3341856E+07   1.7778502E+07   7.6060032E+03   9.9826908E+06   1.3341874E+07   1.3341856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.3341853E+07   1.3341853E+07   1.7776852E+07   7.6055470E+03   9.9824849E+06   1.3341870E+07   1.3341853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.3341849E+07   1.3341849E+07   1.7774945E+07   7.6050202E+03   9.9822471E+06   1.3341866E+07   1.3341849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.3341844E+07   1.3341844E+07   1.7772745E+07   7.6044120E+03   9.9819725E+06   1.3341861E+07   1.3341844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.3341839E+07   1.3341839E+07   1.7770203E+07   7.6037097E+03   9.9816555E+06   1.3341856E+07   1.3341839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.3341833E+07   1.3341833E+07   1.7767269E+07   7.6028988E+03   9.9812895E+06   1.3341850E+07   1.3341833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.3341826E+07   1.3341826E+07   1.7763882E+07   7.6019625E+03   9.9808670E+06   1.3341842E+07   1.3341826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.3341818E+07   1.3341818E+07   1.7759970E+07   7.6008814E+03   9.9803792E+06   1.3341834E+07   1.3341818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.3341809E+07   1.3341809E+07   1.7755454E+07   7.5996332E+03   9.9798162E+06   1.3341824E+07   1.3341809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.3341798E+07   1.3341798E+07   1.7750241E+07   7.5981921E+03   9.9791662E+06   1.3341813E+07   1.3341798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.3341786E+07   1.3341786E+07   1.7744223E+07   7.5965284E+03   9.9784160E+06   1.3341800E+07   1.3341786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.3341771E+07   1.3341771E+07   1.7737275E+07   7.5946076E+03   9.9775501E+06   1.3341785E+07   1.3341771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.3341755E+07   1.3341755E+07   1.7729255E+07   7.5923902E+03   9.9765509E+06   1.3341768E+07   1.3341755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.3341735E+07   1.3341735E+07   1.7719999E+07   7.5898305E+03   9.9753978E+06   1.3341748E+07   1.3341735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.3341713E+07   1.3341713E+07   1.7709315E+07   7.5868758E+03   9.9740673E+06   1.3341725E+07   1.3341713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.3341688E+07   1.3341688E+07   1.7696985E+07   7.5834654E+03   9.9725324E+06   1.3341698E+07   1.3341688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.3341658E+07   1.3341658E+07   1.7682756E+07   7.5795293E+03   9.9707618E+06   1.3341667E+07   1.3341658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.3341624E+07   1.3341624E+07   1.7666339E+07   7.5749868E+03   9.9687198E+06   1.3341632E+07   1.3341624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.3341585E+07   1.3341585E+07   1.7647398E+07   7.5697450E+03   9.9663653E+06   1.3341591E+07   1.3341585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.3341540E+07   1.3341540E+07   1.7625550E+07   7.5636969E+03   9.9636509E+06   1.3341544E+07   1.3341540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   1.3341488E+07   1.3341488E+07   1.7600352E+07   7.5567195E+03   9.9605226E+06   1.3341489E+07   1.3341488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   1.3341427E+07   1.3341427E+07   1.7571296E+07   7.5486711E+03   9.9569183E+06   1.3341426E+07   1.3341427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   1.3341357E+07   1.3341357E+07   1.7537799E+07   7.5393891E+03   9.9527670E+06   1.3341353E+07   1.3341357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   1.3341277E+07   1.3341277E+07   1.7499192E+07   7.5286863E+03   9.9479878E+06   1.3341269E+07   1.3341277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   1.3341184E+07   1.3341184E+07   1.7454709E+07   7.5163482E+03   9.9424882E+06   1.3341172E+07   1.3341184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-05   1.3341077E+07   1.3341077E+07   1.7403475E+07   7.5021289E+03   9.9361631E+06   1.3341060E+07   1.3341077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-05   1.3340953E+07   1.3340953E+07   1.7344487E+07   7.4857463E+03   9.9288933E+06   1.3340931E+07   1.3340953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-05   1.3340810E+07   1.3340810E+07   1.7276603E+07   7.4668783E+03   9.9205436E+06   1.3340782E+07   1.3340810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561433E-04   1.3340645E+07   1.3340645E+07   1.7198525E+07   7.4451567E+03   9.9109617E+06   1.3340610E+07   1.3340645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349399E-04   1.3340455E+07   1.3340455E+07   1.7108778E+07   7.4201618E+03   9.8999768E+06   1.3340411E+07   1.3340455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-04   1.3340235E+07   1.3340235E+07   1.7005690E+07   7.3914162E+03   9.8873975E+06   1.3340182E+07   1.3340235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-04   1.3339982E+07   1.3339982E+07   1.6887378E+07   7.3583780E+03   9.8730113E+06   1.3339917E+07   1.3339982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-04   1.3339690E+07   1.3339690E+07   1.6751722E+07   7.3204342E+03   9.8565838E+06   1.3339613E+07   1.3339690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-04   1.3339353E+07   1.3339353E+07   1.6596355E+07   7.2768933E+03   9.8378584E+06   1.3339261E+07   1.3339353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-04   1.3338965E+07   1.3338965E+07   1.6418638E+07   7.2269786E+03   9.8165573E+06   1.3338856E+07   1.3338965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-04   1.3338517E+07   1.3338517E+07   1.6215661E+07   7.1698221E+03   9.7923837E+06   1.3338388E+07   1.3338517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-04   1.3338001E+07   1.3338001E+07   1.5984230E+07   7.1044588E+03   9.7650260E+06   1.3337850E+07   1.3338001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-04   1.3337407E+07   1.3337407E+07   1.5720884E+07   7.0298235E+03   9.7341640E+06   1.3337229E+07   1.3337407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-04   1.3336723E+07   1.3336723E+07   1.5421914E+07   6.9447505E+03   9.6994790E+06   1.3336515E+07   1.3336723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-04   1.3335935E+07   1.3335935E+07   1.5083408E+07   6.8479763E+03   9.6606670E+06   1.3335693E+07   1.3335935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-04   1.3335029E+07   1.3335029E+07   1.4701330E+07   6.7381498E+03   9.6174580E+06   1.3334747E+07   1.3335029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-04   1.3333987E+07   1.3333987E+07   1.4271626E+07   6.6138487E+03   9.5696396E+06   1.3333659E+07   1.3333987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-04   1.3332789E+07   1.3332789E+07   1.3790388E+07   6.4736071E+03   9.5170890E+06   1.3332409E+07   1.3332789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-04   1.3331414E+07   1.3331414E+07   1.3254062E+07   6.3159564E+03   9.4598109E+06   1.3330973E+07   1.3331414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-04   1.3329836E+07   1.3329836E+07   1.2659739E+07   6.1394821E+03   9.3979820E+06   1.3329325E+07   1.3329836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-04   1.3328026E+07   1.3328026E+07   1.2005512E+07   5.9429013E+03   9.3320018E+06   1.3327436E+07   1.3328026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-04   1.3325954E+07   1.3325954E+07   1.1290918E+07   5.7251628E+03   9.2625439E+06   1.3325272E+07   1.3325954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-04   1.3323583E+07   1.3323583E+07   1.0517463E+07   5.4855737E+03   9.1906033E+06   1.3322796E+07   1.3323583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-04   1.3320873E+07   1.3320873E+07   9.6892010E+06   5.2239507E+03   9.1175280E+06   1.3319966E+07   1.3320873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-04   1.3317780E+07   1.3317780E+07   8.8133482E+06   4.9407965E+03   9.0450209E+06   1.3316737E+07   1.3317780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-04   1.3314256E+07   1.3314256E+07   7.9008504E+06   4.6374910E+03   8.9750902E+06   1.3313056E+07   1.3314256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-04   1.3310246E+07   1.3310246E+07   6.9668129E+06   4.3164832E+03   8.9099244E+06   1.3308869E+07   1.3310246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-04   1.3305690E+07   1.3305690E+07   6.0306435E+06   3.9814599E+03   8.8516631E+06   1.3304112E+07   1.3305690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-04   1.3300525E+07   1.3300525E+07   5.1157235E+06   3.6374525E+03   8.8020439E+06   1.3298719E+07   1.3300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-04   1.3294677E+07   1.3294677E+07   4.2483959E+06   3.2908350E+03   8.7619184E+06   1.3292614E+07   1.3294677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-04   1.3288069E+07   1.3288069E+07   3.4560751E+06   2.9491541E+03   8.7306715E+06   1.3285717E+07   1.3288069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-04   1.3280616E+07   1.3280616E+07   2.7643677E+06   2.6207332E+03   8.7056338E+06   1.3277940E+07   1.3280616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5108485E-04   1.3272224E+07   1.3272224E+07   2.1932994E+06   2.3140072E+03   8.6816631E+06   1.3269186E+07   1.3272224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1458244E-04   1.3262789E+07   1.3262789E+07   1.7530802E+06   2.0365901E+03   8.6511577E+06   1.3259350E+07   1.3262789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8281745E-04   1.3252198E+07   1.3252198E+07   1.4403069E+06   1.7941511E+03   8.6048169E+06   1.3248317E+07   1.3252198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0561433E-03   1.3240325E+07   1.3240325E+07   1.2359893E+06   1.5892914E+03   8.5334012E+06   1.3235958E+07   1.3240325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1349399E-03   1.3227030E+07   1.3227030E+07   1.1070465E+06   1.4207310E+03   8.4304696E+06   1.3222135E+07   1.3227030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-03   1.3212161E+07   1.3212161E+07   1.0125620E+06   1.2832034E+03   8.2955055E+06   1.3206695E+07   1.3212161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-03   1.3195550E+07   1.3195550E+07   9.1467725E+05   1.1684064E+03   8.1360743E+06   1.3189473E+07   1.3195550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-03   1.3177019E+07   1.3177019E+07   7.9142053E+05   1.0670951E+03   7.9670613E+06   1.3170293E+07   1.3177019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-03   1.3156378E+07   1.3156378E+07   6.4575896E+05   9.7187048E+02   7.8054126E+06   1.3148970E+07   1.3156378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-03   1.3133429E+07   1.3133429E+07   5.0382432E+05   8.7958178E+02   7.6610260E+06   1.3125312E+07   1.3133429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-03   1.3107969E+07   1.3107969E+07   3.9865692E+05   7.9190790E+02   7.5284677E+06   1.3099121E+07   1.3107969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-03   1.3079785E+07   1.3079785E+07   3.4547345E+05   7.1322567E+02   7.3875163E+06   1.3070191E+07   1.3079785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-03   1.3048656E+07   1.3048656E+07   3.2608759E+05   6.4656705E+02   7.2177899E+06   1.3038305E+07   1.3048656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-03   1.3014346E+07   1.3014346E+07   3.0126815E+05   5.9051863E+02   7.0200272E+06   1.3003233E+07   1.3014346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-03   1.2976607E+07   1.2976607E+07   2.4827595E+05   5.4017075E+02   6.8213708E+06   1.2964728E+07   1.2976607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-03   1.2935184E+07   1.2935184E+07   1.8653785E+05   4.9186914E+02   6.6475818E+06   1.2922534E+07   1.2935184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-03   1.2889810E+07   1.2889810E+07   1.5199438E+05   4.4661389E+02   6.4864634E+06   1.2876382E+07   1.2889810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-03   1.2840210E+07   1.2840210E+07   1.4378334E+05   4.0722510E+02   6.3005978E+06   1.2825995E+07   1.2840210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-03   1.2786093E+07   1.2786093E+07   1.2684312E+05   3.7293942E+02   6.0887646E+06   1.2771078E+07   1.2786093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-03   1.2727153E+07   1.2727153E+07   9.7499984E+04   3.4053927E+02   5.8885585E+06   1.2711326E+07   1.2727153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-03   1.2663072E+07   1.2663072E+07   8.5243464E+04   3.1008305E+02   5.6935890E+06   1.2646420E+07   1.2663072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
