#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.0286457E+06   1.0286457E+06   1.3714907E+06   8.9979074E+03   1.4799094E+03   1.0290081E+06   1.0286457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.0286456E+06   1.0286456E+06   1.3714848E+06   8.9978823E+03   1.4798934E+03   1.0290080E+06   1.0286456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.0286455E+06   1.0286455E+06   1.3714781E+06   8.9978534E+03   1.4798750E+03   1.0290078E+06   1.0286455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.0286454E+06   1.0286454E+06   1.3714703E+06   8.9978200E+03   1.4798538E+03   1.0290077E+06   1.0286454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.0286452E+06   1.0286452E+06   1.3714612E+06   8.9977814E+03   1.4798292E+03   1.0290075E+06   1.0286452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.0286450E+06   1.0286450E+06   1.3714508E+06   8.9977369E+03   1.4798009E+03   1.0290073E+06   1.0286450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.0286448E+06   1.0286448E+06   1.3714388E+06   8.9976855E+03   1.4797681E+03   1.0290071E+06   1.0286448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.0286446E+06   1.0286446E+06   1.3714250E+06   8.9976261E+03   1.4797303E+03   1.0290068E+06   1.0286446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.0286443E+06   1.0286443E+06   1.3714089E+06   8.9975575E+03   1.4796867E+03   1.0290065E+06   1.0286443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.0286440E+06   1.0286440E+06   1.3713905E+06   8.9974783E+03   1.4796363E+03   1.0290062E+06   1.0286440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.0286437E+06   1.0286437E+06   1.3713691E+06   8.9973869E+03   1.4795780E+03   1.0290058E+06   1.0286437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.0286432E+06   1.0286432E+06   1.3713444E+06   8.9972813E+03   1.4795108E+03   1.0290053E+06   1.0286432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.0286428E+06   1.0286428E+06   1.3713160E+06   8.9971594E+03   1.4794332E+03   1.0290048E+06   1.0286428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.0286422E+06   1.0286422E+06   1.3712831E+06   8.9970186E+03   1.4793436E+03   1.0290042E+06   1.0286422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.0286416E+06   1.0286416E+06   1.3712451E+06   8.9968560E+03   1.4792400E+03   1.0290034E+06   1.0286416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.0286409E+06   1.0286409E+06   1.3712012E+06   8.9966682E+03   1.4791205E+03   1.0290026E+06   1.0286409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5889950E-05   1.0286400E+06   1.0286400E+06   1.3711506E+06   8.9964514E+03   1.4789825E+03   1.0290017E+06   1.0286400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567622E-05   1.0286390E+06   1.0286390E+06   1.3710921E+06   8.9962011E+03   1.4788232E+03   1.0290006E+06   1.0286390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1445068E-05   1.0286379E+06   1.0286379E+06   1.3710246E+06   8.9959120E+03   1.4786391E+03   1.0289993E+06   1.0286379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4537195E-05   1.0286366E+06   1.0286366E+06   1.3709466E+06   8.9955781E+03   1.4784267E+03   1.0289978E+06   1.0286366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7860018E-05   1.0286351E+06   1.0286351E+06   1.3708566E+06   8.9951926E+03   1.4781813E+03   1.0289961E+06   1.0286351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1430750E-05   1.0286333E+06   1.0286333E+06   1.3707526E+06   8.9947475E+03   1.4778981E+03   1.0289942E+06   1.0286333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5267887E-05   1.0286313E+06   1.0286313E+06   1.3706326E+06   8.9942335E+03   1.4775710E+03   1.0289919E+06   1.0286313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9391304E-05   1.0286290E+06   1.0286290E+06   1.3704940E+06   8.9936399E+03   1.4771934E+03   1.0289893E+06   1.0286290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3822360E-05   1.0286263E+06   1.0286263E+06   1.3703339E+06   8.9929546E+03   1.4767574E+03   1.0289863E+06   1.0286263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8584008E-05   1.0286232E+06   1.0286232E+06   1.3701491E+06   8.9921632E+03   1.4762541E+03   1.0289828E+06   1.0286232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3700912E-05   1.0286196E+06   1.0286196E+06   1.3699358E+06   8.9912494E+03   1.4756730E+03   1.0289787E+06   1.0286196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9199576E-05   1.0286155E+06   1.0286155E+06   1.3696894E+06   8.9901944E+03   1.4750021E+03   1.0289741E+06   1.0286155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
