#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1349399E-05   1.1557673E+07   1.1557673E+07   1.5405123E+07   7.3973167E+03   5.9222725E+06   1.1557700E+07   1.1557673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2196153E-05   1.1557671E+07   1.1557671E+07   1.5404330E+07   7.3970719E+03   5.9222067E+06   1.1557698E+07   1.1557671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106081E-05   1.1557669E+07   1.1557669E+07   1.5403414E+07   7.3967892E+03   5.9221308E+06   1.1557695E+07   1.1557669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083898E-05   1.1557666E+07   1.1557666E+07   1.5402357E+07   7.3964628E+03   5.9220431E+06   1.1557693E+07   1.1557666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134667E-05   1.1557663E+07   1.1557663E+07   1.5401136E+07   7.3960859E+03   5.9219419E+06   1.1557690E+07   1.1557663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263831E-05   1.1557660E+07   1.1557660E+07   1.5399726E+07   7.3956507E+03   5.9218250E+06   1.1557686E+07   1.1557660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7477240E-05   1.1557656E+07   1.1557656E+07   1.5398099E+07   7.3951482E+03   5.9216901E+06   1.1557682E+07   1.1557656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8781179E-05   1.1557652E+07   1.1557652E+07   1.5396219E+07   7.3945679E+03   5.9215343E+06   1.1557678E+07   1.1557652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0182402E-05   1.1557647E+07   1.1557647E+07   1.5394049E+07   7.3938979E+03   5.9213544E+06   1.1557672E+07   1.1557647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1688168E-05   1.1557641E+07   1.1557641E+07   1.5391544E+07   7.3931243E+03   5.9211467E+06   1.1557666E+07   1.1557641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3306275E-05   1.1557634E+07   1.1557634E+07   1.5388651E+07   7.3922310E+03   5.9209069E+06   1.1557659E+07   1.1557634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5045105E-05   1.1557626E+07   1.1557626E+07   1.5385311E+07   7.3911996E+03   5.9206301E+06   1.1557651E+07   1.1557626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6913666E-05   1.1557617E+07   1.1557617E+07   1.5381455E+07   7.3900088E+03   5.9203106E+06   1.1557641E+07   1.1557617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8921636E-05   1.1557607E+07   1.1557607E+07   1.5377003E+07   7.3886340E+03   5.9199418E+06   1.1557630E+07   1.1557607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1079417E-05   1.1557594E+07   1.1557594E+07   1.5371864E+07   7.3870467E+03   5.9195161E+06   1.1557618E+07   1.1557594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398184E-05   1.1557581E+07   1.1557581E+07   1.5365931E+07   7.3852142E+03   5.9190248E+06   1.1557603E+07   1.1557581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
